81.365,3411.7,3239.6,6.6828
80.92,2853.1,3411.7,6.731
81.057,3025.7,2853.1,6.1872
80.916,2848.7,3025.7,6.2747
80.865,2784.9,2848.7,6.7811
80.951,2891.8,2784.9,6.5391
81.001,2955.1,2891.8,6.5356
82.187,4445,2955.1,6.9187
83.019,5489.4,4445,7.8785
82.539,4886.5,5489.4,8.4052
81.839,4007.8,4886.5,7.9759
81.198,3202.2,4007.8,7.1643
81.063,3033,3202.2,6.6426
81.334,3373.7,3033,6.8894
81.502,3583.8,3373.7,6.9682
82.031,4248.7,3583.8,7.0924
81.529,3618.6,4248.7,7.7123
82.063,4288.3,3618.6,8.2452
82.552,4902.6,4288.3,8.3841
82.202,4463.9,4902.6,8.3759
81.889,4070.4,4463.9,8.0515
81.844,4014.3,4070.4,7.9861
81.649,3768.9,4014.3,7.6183
81.369,3417.1,3768.9,7.4035
81.992,4199.6,3417.1,6.9763
82.303,4589.9,4199.6,7.3848
82.761,5165.6,4589.9,7.8929
81.937,4129.9,5165.6,7.981
81.648,3767.9,4129.9,7.3685
82.389,4698.2,3767.9,7.0788
81.577,3678.7,4698.2,7.7064
81.075,3048.6,3678.7,7.0258
80.714,2595,3048.6,6.2416
80.378,2172.6,2595,5.5547
80.272,2040.2,2172.6,4.9845
80.439,2248.9,2040.2,4.6295
81.038,3001.9,2248.9,5.8487
80.867,2786.6,3001.9,7.1123
80.533,2367.3,2786.6,6.8836
80.35,2137.7,2367.3,6.4389
81.39,3444.2,2137.7,6.6731
81.21,3217.5,3444.2,6.9315
81.434,3498.3,3217.5,6.7838
83.505,6099.3,3498.3,7.1485
84.762,7678.2,6099.3,8.2369
84.209,6983.6,7678.2,8.6188
84.602,7476.9,6983.6,8.6892
85.059,8051.3,7476.9,8.9826
84.115,6865.8,8051.3,9.5333
82.987,5449.3,6865.8,8.8933
82.522,4865.1,5449.3,8.112
82.444,4767.5,4865.1,7.7915
83.2,5716.8,4767.5,7.7439
82.774,5181.3,5716.8,8.1946
82.329,4623.1,5181.3,7.944
82.297,4583.1,4623.1,7.6601
82.262,4538.4,4583.1,7.4915
82.019,4233.5,4538.4,7.7733
82.423,4740.9,4233.5,8.3226
84.16,6921.7,4740.9,8.3126
84.177,6943.3,6921.7,9.7281
85.059,8050.5,6943.3,9.8555
84.048,6781.9,8050.5,9.5254
83.936,6640.9,6781.9,8.8779
83.832,6510.1,6640.9,8.9041
84.275,7067,6510.1,8.9238
83.764,6424.6,7067,9.0013
83.006,5473.4,6424.6,8.8739
82.412,4727.5,5473.4,8.2876
81.682,3810.7,4727.5,7.6271
81.427,3489.8,3810.7,6.923
81.161,3155.8,3489.8,6.4865
81.009,2964.7,3155.8,6.2785
80.835,2746.8,2964.7,6.0154
80.778,2675.5,2746.8,5.8079
80.589,2438.3,2675.5,5.7874
80.605,2458.4,2438.3,5.5428
80.437,2246.4,2458.4,5.4681
80.24,1999.1,2246.4,5.0191
80.166,1907.1,1999.1,4.8645
80.627,2485.4,1907.1,4.7183
80.786,2684.6,2485.4,5.2634
80.427,2234.7,2684.6,5.413
80.217,1970.4,2234.7,4.9157
81.229,3241.9,1970.4,4.6768
82.433,4753.4,3241.9,7.4981
81.107,3088.5,4753.4,7.6976
80.487,2310.1,3088.5,6.6336
80.288,2059.3,2310.1,5.8561
80.096,1818.6,2059.3,5.2867
80.127,1857,1818.6,4.9281
80.129,1859.8,1857,5.0228
80.029,1734.7,1859.8,5.082
81.901,4085.6,1734.7,4.9026
82.562,4915.9,4085.6,8.5581
81.142,3132.6,4915.9,8.5115
80.579,2424.6,3132.6,7.2697
80.623,2480.7,2424.6,6.5079
80.504,2331.5,2480.7,6.3961
80.318,2098,2331.5,5.8423
80.261,2025.6,2098,5.4716
80.264,2029.7,2025.6,5.5073
80.083,1802.5,2029.7,5.509
80.043,1751.9,1802.5,5.3476
79.94,1622.9,1751.9,5.0607
79.934,1615.8,1622.9,4.7644
79.821,1473.5,1615.8,4.6111
79.769,1407.6,1473.5,4.3252
79.699,1320.1,1407.6,4.2783
79.62,1221.4,1320.1,4.1022
79.609,1206.7,1221.4,3.903
79.538,1118.3,1146.5,3.846
79.536,1115.9,1002.5,3.5169
79.539,1119.6,1076.1,3.4772
79.584,1175.3,1117.9,3.5051
79.58,1170.5,1175.3,3.4237
79.54,1121,1163,3.4468
79.576,1165.3,1120.5,3.491
79.539,1119.8,1133.7,3.3934
79.537,1116.8,1023.2,3.1803
79.535,1114.1,962.93,3.1371
79.533,1111.8,912.44,3.1473
79.535,1114.1,957.56,3.1698
79.537,1117.1,1021.8,3.2224
79.538,1117.8,1039.3,3.2789
79.539,1119.6,1078,3.2368
80.168,1908.6,1117.9,3.4888
81.1,3079.6,1908.6,4.5507
80.516,2346.6,3079.6,5.4426
80.223,1978.4,2346.6,4.7197
80.077,1794.2,1978.4,4.2926
79.835,1491.3,1794.2,4.0428
79.635,1239.2,1491.3,3.8135
79.585,1177.2,1239.2,3.4969
79.584,1175.2,1177.2,3.3283
79.536,1115.5,1053.9,3.2072
79.793,1438.1,1110.2,3.3094
79.866,1529.4,1438.1,3.8267
80.272,2039.2,1529.4,4.3051
80.124,1854.3,2039.2,4.9255
79.853,1513.4,1854.3,4.2072
79.686,1304.2,1513.4,3.721
79.583,1174.9,1304.2,3.6115
79.538,1118.2,1110.7,3.495
79.537,1117.3,1031,3.2728
79.534,1113.2,944.4,3.1227
79.536,1115.5,987.56,3.1629
79.539,1118.7,1056.6,3.2556
79.538,1117.8,1041,3.1167
79.536,1115.9,1002,2.8852
79.533,1112,919.15,2.8317
79.531,1108.6,843.66,2.7581
79.532,1110.2,873.29,2.8558
79.53,1108.4,836.95,2.7136
79.529,1106.3,792.2,2.6144
79.53,1108.2,828.05,2.6595
79.527,1104,744.4,2.5648
79.528,1104.8,755.22,2.5456
79.528,1105.5,770.27,2.552
79.525,1102.2,703.47,2.4323
79.523,1098.6,623.91,2.4037
79.522,1097.6,600.98,2.3336
79.521,1096.3,571.47,2.2842
79.521,1096.7,579.51,2.3091
79.522,1098.3,613.29,2.3718
79.525,1101.3,676.82,2.4453
79.527,1104.5,746.58,2.4554
79.535,1113.6,940.23,2.6008
79.525,1102.2,712.21,2.4919
79.524,1100.8,671.47,2.3792
79.522,1098.1,612.93,2.3147
79.521,1097.2,590.98,2.2885
79.522,1098.1,608.07,2.2909
79.521,1096.5,576.66,2.2799
79.521,1096.3,570.24,2.2554
79.518,1093.1,503.42,2.1186
79.52,1094.8,536.14,2.2134
79.52,1095.2,546.56,2.1783
79.52,1094.9,539.39,2.1355
79.519,1094,520.93,2.1373
79.519,1094.2,524.76,2.1134
79.519,1093.5,510.73,2.1061
79.517,1092,478.61,2.1082
79.52,1095.8,555.94,2.153
79.53,1107.4,800.64,2.4536
79.535,1113.6,943.31,2.8393
79.532,1110.9,892.93,2.7001
79.531,1109.5,861.47,2.5823
79.53,1107.3,814.35,2.5635
79.522,1097.6,610.36,2.4502
79.519,1094,523.91,2.3143
79.521,1096.5,572.31,2.2934
79.522,1097.8,602.58,2.2537
79.522,1097.6,600.2,2.3028
79.52,1094.9,542.93,2.3398
79.519,1093.9,519.07,2.2325
79.516,1090.8,453.32,2.1672
79.517,1092.2,478.53,2.2226
79.517,1091.2,460.98,2.2337
79.518,1093.3,501.85,2.2776
79.519,1094.7,533.49,2.3112
79.52,1095.5,552.12,2.4193
79.518,1092.4,489.27,2.2697
79.516,1090.8,451.76,2.1895
79.519,1094.1,519.43,2.1454
79.519,1093.8,515.39,2.1447
79.519,1094,519.76,2.167
79.519,1094.4,527.61,2.1732
79.519,1093.5,510.88,2.1661
79.518,1093.3,505.24,2.1486
79.518,1092.3,485.03,2.2935
79.517,1092.1,479.24,2.2209
79.517,1091.7,470.44,2.0905
79.518,1092.8,493.78,2.1251
79.518,1092.4,485.49,2.2175
79.516,1090.8,451.71,2.3015
79.517,1091.5,464.27,2.2904
79.517,1091,455.49,2.1966
79.516,1090.8,450.24,2.0817
79.516,1090.8,450,2.0888
79.515,1089,411.95,2.0552
79.513,1087.1,371.95,1.9746
79.515,1088.5,398.53,1.981
79.515,1088.7,404.76,2.0254
79.516,1089.9,428.78,2.2424
79.515,1089,410.98,2.2901
79.516,1090.3,438.53,2.6019
79.516,1090.8,449.51,2.6172
79.516,1090.8,450,2.5939
79.515,1089.4,421.47,2.5491
79.515,1089,410.49,2.4824
79.517,1091.7,467.07,2.5616
79.516,1090.3,441.47,2.5566
79.515,1088.5,401.95,2.564
79.514,1087.5,379.07,2.4958
79.513,1087.1,370.39,2.1769
79.512,1085.5,336.71,2.0527
79.511,1083.9,301.71,2.0106
79.511,1084.4,309.51,1.9612
79.511,1084.4,310,1.9414
79.511,1084.6,314.76,2.1128
79.512,1084.9,320.71,2.212
79.511,1083.9,301.03,1.9909
79.511,1084.1,303.8,2.1442
79.512,1085.5,332.53,2.1967
79.514,1087.2,370.14,2.1979
79.514,1088.4,396.73,2.1765
79.514,1087.4,376.12,2.206
79.513,1087.1,370.24,2.1747
79.513,1087.1,370,2.1387
79.513,1086.2,350.98,2.1976
79.511,1084.4,311.95,2.1612
79.511,1083.5,290.98,2.0695
79.511,1083.9,299.51,2.102
79.511,1083.9,300,2.1843
79.512,1084.8,317.12,2.1105
79.511,1084.4,310.39,2.1053
79.51,1083.3,286.22,2.0658
79.51,1082.2,264.07,2.0724
79.509,1081,237.32,1.9821
79.508,1079.8,211.27,1.9402
79.508,1079.8,210,1.9986
79.508,1080.5,224.27,2.1234
79.509,1081.2,239.27,2.2133
79.508,1080.1,216.22,2.1014
79.508,1080.9,232.12,2.0458
79.509,1081.7,249.17,2.0062
79.51,1082.8,274.73,2.1463
79.51,1082.3,264.59,2.1217
79.509,1082,258.29,2.1653
79.509,1081.3,242.78,2.2609
79.508,1080.1,217.27,2.1032
79.507,1079.4,200.78,2.0557
79.507,1079,191.44,1.9768
79.507,1079.5,201.46,1.997
79.508,1080.7,227.68,2.0521
79.508,1079.7,209.03,2.0494
79.508,1079.7,207.05,1.9659
79.507,1079.4,200.34,1.9297
79.509,1081,234.24,2.017
79.51,1082.7,271.19,2.004
79.509,1081.8,253.98,1.9063
79.51,1082.5,268.22,1.9788
79.51,1082.7,271.85,1.9821
79.509,1081.7,251.07,2.023
79.509,1082.2,260.46,1.9892
79.511,1083.7,292.39,1.993
79.511,1084.1,302.56,2.1177
79.512,1085.9,340.09,2.476
79.513,1086.5,355.32,2.4571
79.514,1087.3,372.17,2.3308
79.512,1085.1,327.35,2.1734
79.51,1083,282.2,2.0017
79.509,1081.1,240.05,2.1683
79.509,1082.2,259.88,2.2181
79.51,1083.3,283.83,2.1617
79.51,1082.4,266.93,2.1704
79.511,1083.9,298.34,2.1302
79.515,1089.1,406.53,2.2479
79.514,1087.2,373,2.2677
79.512,1085.9,344.37,2.217
79.512,1084.9,323.03,2.1481
79.51,1083.1,283.95,2.2047
79.509,1081.6,249.66,2.1774
79.508,1079.8,211.86,2.1536
79.508,1079.8,209.05,2.0133
79.507,1079.4,200.44,2.0392
79.507,1079.5,203.8,1.9633
79.507,1079,192.59,1.968
79.507,1079.3,198.66,2.0159
79.509,1080.9,232.29,2.2638
79.514,1087.7,374.77,2.4864
79.513,1086.7,362.03,2.3239
79.514,1087.7,380.97,2.3363
79.509,1081.7,257.4,2.3039
79.509,1081.6,249.1,2.1887
79.508,1079.7,210,2.0659
79.51,1082.9,274.58,2.0772
79.511,1083.9,297.97,2.1362
79.514,1088,384.6,2.2798
79.517,1091,451.78,2.4709
79.515,1088.9,410.3,3.2363
79.515,1089.2,414.66,4.228
79.516,1089.9,429.27,4.039
79.52,1095.4,544.14,3.2067
79.518,1092.8,495.78,2.5389
79.516,1090.1,437.83,2.3919
79.512,1085.3,335.13,2.2502
79.511,1084.4,310.98,2.0962
79.51,1083,281.47,2.0326
79.509,1081.1,241,2.0932
79.508,1080.3,220.93,1.9633
79.51,1082.6,267.56,1.9632
79.512,1084.9,317.56,2.1338
79.514,1087.4,373.26,2.6049
79.527,1104.5,731.73,2.9624
79.525,1101.3,683.42,2.6095
79.527,1103.6,727.56,2.5355
79.54,1120,1071.5,3.8063
79.69,1309.4,1118.7,3.8166
79.841,1498.2,1309.4,3.8362
79.735,1365.4,1498.2,4.0547
79.71,1333.7,1365.4,4.1942
79.664,1276.6,1333.7,4.4369
79.595,1190,1276.6,4.1596
79.537,1116.8,1098.2,3.601
79.537,1117.1,1024.8,3.345
79.532,1111,899.45,3.1828
79.53,1107.7,823.57,3.2562
79.605,1201.6,1095.7,4.7276
81.881,4060.3,1201.6,6.2643
80.772,2667.5,4060.3,7.1877
80.315,2094.2,2667.5,5.9444
79.941,1624.1,2094.2,5.2524
79.618,1218.9,1624.1,4.6795
79.537,1117.3,1138.6,4.5837
79.535,1114.7,976.74,4.1859
79.626,1228.9,1108.9,4.251
79.539,1118.7,1177.9,4.345
79.537,1116.2,1009.6,4.0138
79.539,1119.6,1076.4,4.2447
79.537,1116.4,1013.4,4.083
79.585,1177.6,1111.9,4.1788
79.808,1457.6,1177.6,4.5574
79.61,1208.8,1457.6,4.6706
79.711,1335.4,1208.8,4.3508
79.757,1393.3,1335.4,5.411
80.246,2006.9,1393.3,4.9166
80.356,2145.3,2006.9,5.3848
80.596,2446.7,2145.3,5.6085
82.247,4520,2446.7,7.1107
82.779,5188.4,4520,8.2964
82.197,4457.4,5188.4,8.318
81.312,3345.8,4457.4,7.5741
80.997,2950.5,3345.8,6.6784
81.145,3135.7,2950.5,6.2547
81.207,3214,3135.7,6.8649
81.048,3014.4,3214,6.8011
82.501,4839.2,3014.4,6.8826
85.045,8033.2,4839.2,7.9323
84.661,7550.6,8033.2,9.0537
83.71,6357.1,7550.6,8.9248
82.382,4688.7,6357.1,8.6261
82.042,4262.9,4688.7,7.7101
81.666,3790.4,4262.9,7.2831
81.83,3996.1,3790.4,6.7944
81.954,4152,3996.1,7.7122
85.838,9029.5,4152,9.5665
88.198,11992,9029.5,11.258
87.167,10698,11992,11.745
85.215,8247.4,10698,11.097
83.42,5992.4,8247.4,9.9636
82.619,4987.5,5992.4,8.8339
81.845,4015,4987.5,8.1382
81.552,3647.4,4015,7.4802
81.437,3502.2,3647.4,7.2712
81.258,3277.3,3502.2,7.026
80.877,2799.8,3277.3,6.6708
81.003,2957.8,2799.8,6.0976
81.563,3660.8,2957.8,6.5371
81.576,3676.8,3660.8,7.2794
81.153,3146,3676.8,7.4186
80.661,2527.7,3146,6.8205
80.596,2446.3,2527.7,6.1448
80.595,2445.1,2446.3,6.0608
80.554,2393.9,2445.1,5.8977
80.355,2144.3,2393.9,5.9609
80.601,2453.2,2144.3,7.2737
81.153,3146.5,2453.2,8.8386
80.86,2778.4,3146.5,8.6696
80.662,2529.2,2778.4,7.562
80.5,2325.7,2529.2,6.8875
80.572,2417,2325.7,6.5671
80.678,2549.8,2417,6.5069
80.445,2256.6,2549.8,6.3551
80.359,2148.4,2256.6,6.0434
80.397,2196.3,2148.4,5.8475
81.307,3339.8,2196.3,6.8861
81.112,3094,3339.8,8.269
81.67,3795.8,3094,8.6161
81.474,3549,3795.8,8.476
80.806,2709.8,3549,7.6903
80.67,2539.2,2709.8,7.1186
80.774,2669.9,2539.2,6.7793
80.798,2699.7,2669.9,6.6758
81.478,3554.1,2699.7,6.6126
81.357,3401.8,3554.1,6.9221
81.028,2988.9,3401.8,6.7529
80.97,2915.6,2988.9,6.6797
81.39,3444.2,2915.6,6.5884
81.327,3364.2,3444.2,6.7093
80.714,2594.4,3364.2,6.5673
80.545,2382.4,2594.4,5.9616
80.321,2101.7,2382.4,5.5645
80.298,2072.3,2101.7,5.0256
80.105,1829.7,2072.3,4.862
80.209,1960,1829.7,4.8292
80.56,2401,1960,5.012
80.47,2288.7,2401,5.1559
80.102,1825.7,2288.7,5.1216
80.32,2099.8,1825.7,5.3979
80.748,2637.5,2099.8,5.8117
80.315,2093.9,2637.5,5.6164
80.009,1709.7,2093.9,4.8361
79.934,1615.4,1709.7,4.2563
79.815,1465.4,1615.4,4.1329
79.682,1299.2,1465.4,3.8909
79.773,1412.9,1299.2,3.7001
79.849,1508.9,1412.9,3.7797
79.918,1595,1508.9,3.9266
79.957,1644.3,1595,3.9572
80.914,2845.3,1644.3,4.0304
80.917,2849.7,2845.3,5.163
80.415,2218.7,2849.7,5.2416
80.155,1892.2,2218.7,4.5353
79.916,1592.2,1892.2,4.12
79.882,1549.9,1592.2,3.7451
80.105,1829.7,1549.9,3.7064
80.043,1752,1829.7,3.8995
79.892,1561.9,1752,3.7279
79.823,1475.9,1561.9,3.4301
79.83,1484.1,1475.9,3.2242
79.711,1335.2,1484.1,3.2428
79.743,1375.4,1335.2,3.0908
79.692,1311.4,1375.4,3.1984
79.641,1247.4,1311.4,3.2565
79.547,1128.7,1247.4,3.3237
79.54,1119.9,1096.4,3.0787
79.612,1210.9,1118.5,2.9727
79.84,1496.9,1210.9,3.0565
80.887,2811.8,1496.9,4.1853
81.594,3699.5,2811.8,5.4811
83.683,6322.6,3699.5,6.2306
85.499,8603.9,6322.6,7.7625
84.665,7555.9,8603.9,8.6409
83.019,5489.4,7555.9,8.1272
82.258,4533.7,5489.4,7.1999
81.73,3871.1,4533.7,6.7944
81.229,3241.6,3871.1,6.5399
80.844,2757.4,3241.6,5.6622
80.483,2304.9,2757.4,5.0422
80.383,2179.7,2304.9,4.5782
80.402,2203.2,2179.7,4.5746
80.321,2101.8,2203.2,4.519
80.137,1869.9,2101.8,4.3331
80.059,1772.5,1869.9,3.8705
80.003,1702.4,1772.5,3.6974
79.941,1623.9,1702.4,3.6287
79.9,1572.9,1623.9,3.529
79.82,1471.7,1572.9,3.4568
79.769,1407.4,1471.7,3.3478
79.749,1382.8,1407.4,3.3014
79.718,1344.4,1382.8,3.2146
79.665,1277.7,1344.4,3.1556
79.641,1247.5,1277.7,3.0903
79.638,1243.5,1247.5,3.3528
79.593,1186.6,1243.5,3.3133
79.545,1126.9,1186.6,3.132
79.538,1118.2,1059.3,2.9302
79.57,1158.3,1115.4,2.9786
79.537,1117.2,1072,2.8512
79.54,1120.3,1091.7,2.9094
79.537,1116.4,1014.2,2.9152
79.535,1114.1,962.44,2.839
79.533,1111.1,898.18,2.6393
79.53,1108.2,833.18,2.5947
79.535,1114.1,953.65,2.7604
79.531,1109.3,860.13,2.6432
79.533,1111.2,894.95,2.7253
79.532,1110.5,881.78,2.7837
79.531,1109.1,851.51,2.7094
79.53,1107.7,821.47,2.6769
79.529,1106.3,791.47,2.5788
79.531,1108.6,837.56,2.9509
79.531,1109.1,849.51,3.1837
79.53,1108.4,835.73,2.798
79.529,1106.8,801.71,2.5201
79.528,1105,761.95,2.4162
79.527,1104.5,750.49,2.3969
79.527,1103.6,730.98,2.3943
79.524,1100.8,672.93,2.2875
79.523,1098.6,622.44,2.236
79.522,1098.1,610.49,2.2057
79.522,1097.6,600.49,2.184
79.522,1098.1,609.51,2.1959
79.522,1098.1,610,2.193
79.523,1099,629.02,2.2059
79.523,1099,630,2.2048
79.523,1099.7,644.27,2.2132
79.523,1099.4,638.34,2.2064
79.522,1098.1,611.37,2.183
79.521,1096.7,581.47,2.1519
79.521,1096.3,570.49,2.1434
79.522,1097.6,598.53,2.2042
79.522,1098.5,617.12,2.1948
79.522,1097.6,600.88,2.1515
79.521,1096.7,580.98,2.1329
79.521,1096,565.73,2.127
79.52,1095.4,550.73,2.1295
79.52,1095.7,557.61,2.1439
79.521,1096,564.66,2.1335
79.521,1096.5,574.51,2.1455
79.518,1093.1,503.66,2.1785
79.519,1093.5,509.51,2.1194
79.518,1092.4,486.22,2.0721
79.517,1091.5,465.98,2.0865
79.518,1093.1,498.29,2.0988
79.519,1094.2,522.83,2.0689
79.518,1093.1,501.17,2.0405
79.518,1092.6,489.54,2.0295
79.517,1091.1,458.56,2.1218
79.516,1090.6,445.59,2.111
79.516,1090.8,449.76,2.0119
79.517,NaN,466.17,2.0318
