88.136,415.24,428.21,2.4953
88.167,454.24,415.24,2.524
88.159,444.1,454.24,2.5659
88.134,412.69,444.1,2.5944
88.114,387.99,412.69,2.52
88.104,375.18,387.99,2.1899
88.081,346.56,375.18,2.0811
88.055,313.4,346.56,2.0436
88.053,310.98,313.4,1.9641
88.053,310.28,310.98,1.9422
88.055,313.64,310.28,2.1095
88.059,318.88,313.64,2.2069
88.049,305.43,318.88,2.004
88.048,304.41,305.43,2.1454
88.065,325.48,304.41,2.1763
88.091,358.61,325.48,2.1652
88.113,386.66,358.61,2.1483
88.107,378.36,386.66,2.2138
88.102,372.41,378.36,2.1806
88.101,370.69,372.41,2.1405
88.089,355.96,370.69,2.212
88.063,323.23,355.96,2.1933
88.044,299.56,323.23,2.093
88.044,299.87,299.56,2.1021
88.044,299.96,299.87,2.1842
88.055,312.81,299.96,2.098
88.053,310.81,312.81,2.1071
88.038,292.43,310.81,2.0837
88.022,271.47,292.43,2.0929
88.002,246.21,271.47,2.0069
87.981,220.42,246.21,1.9654
87.975,213,220.42,2.006
87.982,221.55,213,2.1154
87.992,234.69,221.55,2.2007
87.981,220.67,234.69,2.1145
87.988,229.45,220.67,2.0376
88,244.09,229.45,1.992
88.018,266.81,244.09,2.1244
88.016,264.81,266.81,2.1233
88.013,259.96,264.81,2.1699
88.002,247.17,259.96,2.273
87.985,224.97,247.17,2.1245
87.97,207.19,224.97,2.0729
87.961,195.66,207.19,1.988
87.965,200.17,195.66,1.9929
87.981,220.7,200.17,2.0325
87.974,211.66,220.7,2.0577
87.971,208.34,211.66,1.9692
87.967,202.4,208.34,1.9355
87.986,226.33,202.4,1.9942
88.012,259.57,226.33,1.9716
88.008,254.89,259.57,1.9104
88.016,264.94,254.89,1.9692
88.02,269.97,264.94,1.9771
88.009,255.75,269.97,2.0366
88.012,259.49,255.75,1.9858
88.032,284.07,259.49,1.9692
88.042,297.55,284.07,2.1041
88.068,329.21,297.55,2.4453
88.083,348.29,329.21,2.4385
88.097,365.89,348.29,2.3136
88.074,336.77,365.89,2.2013
88.041,296.34,336.77,2.0414
88.008,254.79,296.34,2.2083
88.012,259.21,254.79,2.2144
88.027,277.58,259.21,2.1441
88.02,269.33,277.58,2.178
88.037,291.17,269.33,2.1093
88.106,377.22,291.17,2.1636
88.102,372.79,377.22,2.2708
88.085,351.57,372.79,2.2378
88.069,330.51,351.57,2.1689
88.041,295.96,330.51,2.2381
88.014,261.81,295.96,2.2103
87.985,224.91,261.81,2.1889
87.976,213.58,224.91,2.0246
87.968,203.91,213.58,2.0485
87.968,203.97,203.91,1.9634
87.961,195.45,203.97,1.9761
87.963,197.98,195.45,2.0136
87.984,223.63,197.98,2.2385
88.073,336.42,223.63,2.3749
88.087,353.92,336.42,2.3051
88.103,373.92,353.92,2.3166
88.034,286.38,373.92,2.3872
88.012,259.76,286.38,2.2153
87.983,222.9,259.76,2.1014
88.014,262.14,222.9,2.0401
88.035,288.39,262.14,2.1105
88.092,360.04,288.39,2.2104
88.146,427.67,360.04,2.4046
88.135,413.66,427.67,3.2481
88.136,414.61,413.66,4.2273
88.144,425.57,414.61,4.0294
88.215,514.19,425.57,3.1234
88.203,499.1,514.19,2.5526
88.167,453.45,499.1,2.4378
88.097,365.53,453.45,2.3378
88.065,325.98,365.53,2.1364
88.039,293.24,325.98,2.0652
88.008,254.61,293.24,2.1308
87.989,229.96,254.61,1.9876
88.011,258.48,229.96,1.9358
88.046,302.29,258.48,2.0909
88.088,354.78,302.29,2.5544
88.312,636.25,354.78,2.6839
88.337,667.41,636.25,2.5734
88.372,711.98,667.41,2.4889
88.586,980.48,711.98,3.5443
88.785,1229.4,980.48,3.7116
88.949,1436.4,1229.4,3.7738
88.9,1374.9,1436.4,4.0064
88.875,1342.9,1374.9,4.2014
88.834,1291,1342.9,4.4437
88.771,1211.9,1291,4.1704
88.662,1075.2,1211.9,3.6882
88.633,1039.5,1075.2,3.3839
88.55,935.16,1039.5,3.29
88.485,853.14,935.16,3.3394
88.682,1100.2,853.14,4.5611
90.475,1500,1100.2,6.2043
91.051,1500,1500,5.4959
91.349,1500,1500,5.1052
91.395,1500,1500,4.8148
91.217,1500,1500,4.5875
90.962,1500,1500,4.8432
90.677,1500,1500,4.5668
90.533,1500,1500,4.539
90.294,1500,1500,4.582
90.027,1500,1500,4.3769
89.79,1500,1500,4.5531
89.512,1500,1500,4.4418
89.33,1500,1500,4.4647
89.325,1500,1500,4.7887
89.143,1500,1500,4.7016
89.058,1500,1500,4.5641
89.001,1500,1500,5.5193
89.322,1500,1500,4.9926
89.694,1500,1500,5.0204
90.234,1500,1500,5.1495
91.961,1500,1500,6.5387
93.991,1500,1500,6.5848
95.541,1500,1500,6.1506
96.481,1500,1500,5.6532
97.24,1500,1500,5.4083
98.121,1500,1500,5.2262
99.04,1500,1500,5.7829
99.841,1500,1500,5.6451
101.33,3175.3,1500,5.9212
103.48,5872.2,3175.3,7.095
104.17,6742.3,5872.2,8.3895
103.96,6475.3,6742.3,8.7049
103.16,5466.9,6475.3,8.6702
102.64,4815.7,5466.9,8.1145
102.2,4256.8,4815.7,7.6128
102.09,4127.9,4256.8,7.1
102.11,4146.9,4127.9,7.7913
104.49,7141.1,4146.9,9.5642
107.22,10572,7141.1,10.815
107.04,10347,10572,11.354
105.65,8594.4,10347,11.002
104.36,6969.9,8594.4,10.05
103.47,5853.4,6969.9,9.163
102.66,4846,5853.4,8.5307
102.15,4200,4846,7.9449
101.85,3826.8,4200,7.6045
101.62,3528.4,3826.8,7.2302
101.29,3125.4,3528.4,6.8364
101.23,3043.6,3125.4,6.328
101.51,3397.1,3043.6,6.5885
101.63,3545,3397.1,7.1739
101.44,3313.3,3545,7.3639
101.09,2874.6,3313.3,6.9204
100.91,2645.8,2874.6,6.3794
100.83,2540.1,2645.8,6.1975
100.77,2461.1,2540.1,5.9647
100.62,2284.1,2461.1,6.0076
100.71,2385.7,2284.1,7.3477
101.05,2814.4,2385.7,8.8117
101.02,2780.5,2814.4,8.5334
100.91,2638.1,2780.5,7.5632
100.77,2465.4,2638.1,6.9535
100.75,2443.6,2465.4,6.6542
100.8,2504.9,2443.6,6.5237
100.69,2362.3,2504.9,6.3257
100.59,2245.3,2362.3,6.1149
100.57,2221.4,2245.3,5.9144
101.08,2856.6,2221.4,6.8994
101.17,2971.6,2856.6,8.09
101.54,3434.1,2971.6,8.5751
101.58,3484.6,3434.1,8.3679
101.23,3042.6,3484.6,7.6593
101.01,2770.6,3042.6,7.2907
100.97,2722.9,2770.6,6.9169
100.97,2711.9,2722.9,6.709
101.35,3190,2711.9,6.6201
101.43,3295.3,3190,6.7024
101.29,3117.2,3295.3,6.688
101.2,3008.1,3117.2,6.7579
101.4,3259.2,3008.1,6.6469
101.44,3311.2,3259.2,6.5905
101.12,2902.6,3311.2,6.5325
100.89,2620.1,2902.6,6.1776
100.67,2335.7,2620.1,5.7385
100.55,2195.8,2335.7,5.2039
100.39,1993.2,2195.8,4.9577
100.38,1981,1993.2,4.9528
100.57,2220,1981,5.0277
100.6,2251.6,2220,5.0164
100.4,2008.6,2251.6,5.093
100.45,2067.8,2008.6,5.5273
100.71,2389.6,2067.8,5.7898
100.57,2211.8,2389.6,5.433
100.34,1931.8,2211.8,4.9275
100.21,1759.8,1931.8,4.4324
100.08,1595.6,1759.8,4.2473
99.928,1500,1595.6,3.9943
99.889,1500,1500,3.859
99.9,1500,1500,3.849
99.956,1500,1500,3.9195
100.03,1535.3,1500,3.8814
100.62,2274.8,1535.3,3.9436
100.86,2577.6,2274.8,4.7216
100.69,2363,2577.6,5.0333
100.48,2101.9,2363,4.6514
100.25,1819.2,2101.9,4.2916
100.14,1674.9,1819.2,3.9313
100.22,1770.7,1674.9,3.8084
100.21,1757.7,1770.7,3.8509
100.11,1644.2,1757.7,3.7326
100.04,1550.4,1644.2,3.4989
100.01,1516,1550.4,3.2868
99.91,1500,1516,3.2696
99.846,1500,1500,3.2287
99.742,1500,1500,3.3024
99.603,1500,1500,3.4122
99.397,1500,1500,3.5294
99.176,1500,1500,3.4089
99.027,1500,1500,3.2885
99.043,1500,1500,3.2964
99.802,1500,1500,4.1876
100.8,2498.9,1500,4.7249
102.48,4618.5,2498.9,5.7716
104.34,6947.8,4618.5,7.4252
104.48,7130.5,6947.8,8.2926
103.69,6139,7130.5,8.0425
102.99,5255.1,6139,7.3519
102.39,4499.6,5255.1,7.0884
101.84,3811.7,4499.6,6.8677
101.38,3237,3811.7,6.0288
100.98,2727.9,3237,5.3886
100.74,2434.2,2727.9,4.9051
100.65,2313.5,2434.2,4.7728
100.56,2198,2313.5,4.6062
100.41,2015.8,2198,4.4102
100.31,1883.8,2015.8,3.991
100.23,1785.4,1883.8,3.7899
100.16,1695.7,1785.4,3.6978
100.1,1627.9,1695.7,3.5888
100.03,1539.5,1627.9,3.5027
99.966,1500,1539.5,3.4043
99.901,1500,1500,3.3782
99.816,1500,1500,3.3124
99.693,1500,1500,3.2855
99.556,1500,1500,3.2757
99.419,1500,1500,3.558
99.248,1500,1500,3.5222
99.045,1500,1500,3.3895
98.805,1500,1500,3.2932
98.623,1500,1500,3.2958
98.371,1500,1500,3.2062
98.155,1500,1500,3.2471
97.893,1500,1500,3.3137
97.604,1500,1500,3.2798
97.281,1500,1500,3.1369
96.923,1500,1500,3.1437
96.635,1500,1500,3.2099
96.29,1500,1500,3.1691
95.968,1500,1500,3.2216
95.638,1500,1500,3.2885
95.29,1500,1500,3.239
94.927,1500,1500,3.2301
94.548,1500,1500,3.1587
94.195,1500,1500,3.4804
93.845,1500,1500,3.6959
93.484,1500,1500,3.336
93.104,1500,1500,3.0949
92.703,1500,1500,3.0253
92.295,1500,1500,3.0151
91.877,1500,1500,3.0267
91.427,1500,1500,2.9683
90.949,1500,1500,2.9564
90.466,1500,1500,2.9361
89.976,1500,1500,2.9227
89.471,1500,1500,2.9269
88.966,1457.9,1500,2.924
88.497,868.29,1457.9,2.8861
88.362,698.59,868.29,2.394
88.331,660.42,698.59,2.2559
88.319,644.45,660.42,2.2237
88.299,619.92,644.45,2.2088
88.277,591.49,619.92,2.1819
88.264,576.19,591.49,2.1597
88.278,593.15,576.19,2.1869
88.292,610.85,593.15,2.1762
88.286,603.12,610.85,2.1593
88.273,586.66,603.12,2.1501
88.26,571.23,586.66,2.1433
88.248,556.11,571.23,2.1453
88.249,557.46,556.11,2.1427
88.254,562.83,557.46,2.128
88.261,571.5,562.83,2.1365
88.22,520.58,571.5,2.2303
88.214,513.04,520.58,2.1279
88.198,493.07,513.04,2.0926
88.182,473.08,493.07,2.1071
88.198,492.25,473.08,2.0796
88.216,514.86,492.25,2.0455
88.207,504.28,514.86,2.051
88.198,493.4,504.28,2.0407
88.178,467.48,493.4,2.1481
88.165,451.47,467.48,2.1275
88.164,450.42,451.47,2.0132
88.174,NaN,450.42,2.0198
