87.982,221.55,213,2.1154
87.992,234.69,221.55,2.2007
87.981,220.67,234.69,2.1145
87.988,229.45,220.67,2.0376
88,244.09,229.45,1.992
88.018,266.81,244.09,2.1244
88.016,264.81,266.81,2.1233
88.013,259.96,264.81,2.1699
88.002,247.17,259.96,2.273
87.985,224.97,247.17,2.1245
87.97,207.19,224.97,2.0729
87.961,195.66,207.19,1.988
87.965,200.17,195.66,1.9929
87.981,220.7,200.17,2.0325
87.974,211.66,220.7,2.0577
87.971,208.34,211.66,1.9692
87.967,202.4,208.34,1.9355
87.986,226.33,202.4,1.9942
88.012,259.57,226.33,1.9716
88.008,254.89,259.57,1.9104
88.016,264.94,254.89,1.9692
88.02,269.97,264.94,1.9771
88.009,255.75,269.97,2.0366
88.012,259.49,255.75,1.9858
88.032,284.07,259.49,1.9692
88.042,297.55,284.07,2.1041
88.068,329.21,297.55,2.4453
88.083,348.29,329.21,2.4385
88.097,365.89,348.29,2.3136
88.074,336.77,365.89,2.2013
88.041,296.34,336.77,2.0414
88.008,254.79,296.34,2.2083
88.012,259.21,254.79,2.2144
88.027,277.58,259.21,2.1441
88.02,269.33,277.58,2.178
88.037,291.17,269.33,2.1093
88.106,377.22,291.17,2.1636
88.102,372.79,377.22,2.2708
88.085,351.57,372.79,2.2378
88.069,330.51,351.57,2.1689
88.041,295.96,330.51,2.2381
88.014,261.81,295.96,2.2103
87.985,224.91,261.81,2.1889
87.976,213.58,224.91,2.0246
87.968,203.91,213.58,2.0485
87.968,203.97,203.91,1.9634
87.961,195.45,203.97,1.9761
87.963,197.98,195.45,2.0136
87.984,223.63,197.98,2.2385
88.073,336.42,223.63,2.3749
88.087,353.92,336.42,2.3051
88.103,373.92,353.92,2.3166
88.034,286.38,373.92,2.3872
88.012,259.76,286.38,2.2153
87.983,222.9,259.76,2.1014
88.014,262.14,222.9,2.0401
88.035,288.39,262.14,2.1105
88.092,360.04,288.39,2.2104
88.146,427.67,360.04,2.4046
88.135,413.66,427.67,3.2481
88.136,414.61,413.66,4.2273
88.144,425.57,414.61,4.0294
88.215,514.19,425.57,3.1234
88.203,499.1,514.19,2.5526
88.167,453.45,499.1,2.4378
88.097,365.53,453.45,2.3378
88.065,325.98,365.53,2.1364
88.039,293.24,325.98,2.0652
88.008,254.61,293.24,2.1308
87.989,229.96,254.61,1.9876
88.011,258.48,229.96,1.9358
88.046,302.29,258.48,2.0909
88.088,354.78,302.29,2.5544
88.312,636.25,354.78,2.6839
88.337,667.41,636.25,2.5734
88.372,711.98,667.41,2.4889
88.586,980.48,711.98,3.5443
88.785,1229.4,980.48,3.7116
88.949,1436.4,1229.4,3.7738
88.9,1374.9,1436.4,4.0064
88.875,1342.9,1374.9,4.2014
88.834,1291,1342.9,4.4437
88.771,1211.9,1291,4.1704
88.662,1075.2,1211.9,3.6882
88.633,1039.5,1075.2,3.3839
88.55,935.16,1039.5,3.29
88.485,853.14,935.16,3.3394
88.682,1100.2,853.14,4.5611
90.475,1500,1100.2,6.2043
91.051,1500,1500,5.4959
91.349,1500,1500,5.1052
91.395,1500,1500,4.8148
91.217,1500,1500,4.5875
90.962,1500,1500,4.8432
90.677,1500,1500,4.5668
90.533,1500,1500,4.539
90.294,1500,1500,4.582
90.027,1500,1500,4.3769
89.79,1500,1500,4.5531
89.512,1500,1500,4.4418
89.33,1500,1500,4.4647
89.325,1500,1500,4.7887
89.143,1500,1500,4.7016
89.058,1500,1500,4.5641
89.001,1500,1500,5.5193
89.322,1500,1500,4.9926
89.694,1500,1500,5.0204
90.234,1500,1500,5.1495
91.961,1500,1500,6.5387
93.991,1500,1500,6.5848
95.541,1500,1500,6.1506
96.481,1500,1500,5.6532
97.24,1500,1500,5.4083
98.121,1500,1500,5.2262
99.04,1500,1500,5.7829
99.841,1500,1500,5.6451
101.33,1500,1500,5.9212
104.2,1500,1500,6.0921
106.91,3893.3,1500,6.0162
107.98,5238.4,3893.3,7.5574
107.67,4853.6,5238.4,8.1505
107.39,4499.9,4853.6,7.8001
107.05,4076.9,4499.9,7.4274
107.02,4040.1,4076.9,6.9838
107.08,4110.4,4040.1,7.7387
109.63,7308.9,4110.4,9.5472
112.25,10603,7308.9,10.857
112.06,10364,10603,11.362
110.68,8627.1,10364,11.007
109.38,6996.3,8627.1,10.058
108.43,5813.1,6996.3,9.1711
107.59,4750.8,5813.1,8.5138
107.08,4108.9,4750.8,7.8943
106.8,3758.5,4108.9,7.5508
106.57,3475.8,3758.5,7.1877
106.25,3071.5,3475.8,6.8019
106.21,3013.9,3071.5,6.29
106.52,3411.5,3013.9,6.5708
106.64,3562.7,3411.5,7.1798
106.44,3303.1,3562.7,7.3713
106.06,2836.3,3303.1,6.9144
105.89,2611.5,2836.3,6.3536
105.81,2517.1,2611.5,6.1741
105.75,2445,2517.1,5.9485
105.61,2263.5,2445,5.9964
105.7,2384.6,2263.5,7.3369
106.07,2847.1,2384.6,8.8113
106.03,2792,2847.1,8.547
105.9,2632.1,2792,7.5695
105.76,2449.4,2632.1,6.9498
105.74,2435,2449.4,6.6443
105.8,2505.9,2435,6.5183
105.68,2351.7,2505.9,6.3264
105.58,2231.6,2351.7,6.1078
105.57,2213.7,2231.6,5.905
106.12,2902.4,2213.7,6.8953
106.19,3000.3,2902.4,8.1076
106.58,3482.2,3000.3,8.5848
106.6,3509.3,3482.2,8.3827
106.21,3019.1,3509.3,7.6713
105.99,2739.4,3019.1,7.2788
105.96,2705.7,2739.4,6.8985
105.96,2703.6,2705.7,6.6982
106.37,3223.3,2703.6,6.615
106.45,3317.9,3223.3,6.7228
106.28,3113.2,3317.9,6.7018
106.19,2998,3113.2,6.7555
106.41,3274.2,2998,6.6405
106.45,3321.7,3274.2,6.6002
106.1,2875.5,3321.7,6.5394
105.87,2586.6,2875.5,6.1587
105.64,2299.3,2586.6,5.714
105.53,2169.2,2299.3,5.1761
105.37,1966.1,2169.2,4.9371
105.37,1968.3,1966.1,4.9322
105.58,2233,1968.3,5.0182
105.6,2259.7,2233,5.0264
105.39,1993.3,2259.7,5.0992
105.45,2065.7,1993.3,5.5165
105.73,2413.5,2065.7,5.7884
105.56,2208.5,2413.5,5.4507
105.33,1908.8,2208.5,4.9249
105.19,1736.5,1908.8,4.4141
105.06,1572.9,1736.5,4.2288
104.93,1500,1572.9,3.9762
104.89,1500,1500,3.859
104.9,1500,1500,3.849
104.95,1500,1500,3.9195
105.02,1520.8,1500,3.8814
105.66,2325.7,1520.8,3.932
105.89,2623,2325.7,4.7612
105.69,2366.1,2623,5.0682
105.46,2083,2366.1,4.6538
105.23,1789.2,2083,4.2761
105.12,1650.7,1789.2,3.9066
105.21,1767.7,1650.7,3.7887
105.2,1755.4,1767.7,3.8484
105.11,1634.4,1755.4,3.7307
105.03,1538.9,1634.4,3.4907
105.01,1508.3,1538.9,3.2771
104.92,1500,1508.3,3.2632
104.87,1500,1500,3.2287
104.78,1500,1500,3.3024
104.66,1500,1500,3.4122
104.49,1500,1500,3.5294
104.3,1500,1500,3.4089
104.17,1500,1500,3.2885
104.19,1500,1500,3.2964
104.83,1500,1500,4.1876
105.85,2571.5,1500,4.7249
107.64,4813.7,2571.5,5.8027
109.52,7179.5,4813.7,7.4636
109.56,7230.8,7179.5,8.3384
108.71,6152.8,7230.8,8.0626
107.94,5192.7,6152.8,7.3549
107.32,4414.2,5192.7,7.0649
106.77,3721.6,4414.2,6.8254
106.32,3153.5,3721.6,5.9727
105.92,2652.4,3153.5,5.3294
105.7,2378.8,2652.4,4.8472
105.62,2280.2,2378.8,4.7298
105.54,2174.6,2280.2,4.5799
105.39,1991.6,2174.6,4.3915
105.29,1863.1,1991.6,3.9711
105.21,1768.9,1863.1,3.7727
105.14,1681.6,1768.9,3.684
105.09,1616.6,1681.6,3.5771
105.02,1527.8,1616.6,3.4933
104.96,1500,1527.8,3.3945
104.91,1500,1500,3.3782
104.84,1500,1500,3.3124
104.73,1500,1500,3.2855
104.62,1500,1500,3.2757
104.5,1500,1500,3.558
104.36,1500,1500,3.5222
104.19,1500,1500,3.3895
103.98,1500,1500,3.2932
103.84,1500,1500,3.2958
103.64,1500,1500,3.2062
103.47,1500,1500,3.2471
103.27,1500,1500,3.3137
103.04,1500,1500,3.2798
102.79,1500,1500,3.1369
102.51,1500,1500,3.1437
102.28,1500,1500,3.2099
102.01,1500,1500,3.1691
101.76,1500,1500,3.2216
101.5,1500,1500,3.2885
101.23,1500,1500,3.239
100.94,1500,1500,3.2301
100.64,1500,1500,3.1587
100.37,1500,1500,3.4804
100.09,1500,1500,3.6959
99.765,1500,1500,3.336
99.391,1500,1500,3.0949
98.995,1500,1500,3.0253
98.595,1500,1500,3.0151
98.183,1500,1500,3.0267
97.74,1500,1500,2.9683
97.27,1500,1500,2.9564
96.795,1500,1500,2.9361
96.314,1500,1500,2.9227
95.838,1500,1500,2.9269
95.363,1500,1500,2.924
94.898,1500,1500,2.9221
94.433,1500,1500,2.9202
93.976,1500,1500,2.9176
93.508,1500,1500,2.9154
93.025,1500,1500,2.9129
92.526,1500,1500,2.9054
92.021,1500,1500,2.9054
91.532,1500,1500,2.9416
91.053,1500,1500,2.9189
90.564,1500,1500,2.89
90.065,1500,1500,2.8871
89.537,1500,1500,2.8926
88.999,1498.4,1500,2.9055
88.465,828.67,1498.4,2.9126
88.316,640.89,828.67,2.3414
88.279,593.97,640.89,2.1971
88.225,527.05,593.97,2.2475
88.216,514.91,527.05,2.1329
88.199,493.61,514.91,2.094
88.182,473.23,493.61,2.1075
88.198,492.3,473.23,2.0797
88.216,514.87,492.3,2.0455
88.207,504.28,514.87,2.051
88.198,493.4,504.28,2.0407
88.178,467.48,493.4,2.1481
88.165,451.47,467.48,2.1275
88.164,450.42,451.47,2.0132
88.174,NaN,450.42,2.0198
