88.37,208.34,211.66,1.9692
88.365,202.4,208.34,1.9355
88.384,226.33,202.4,1.9942
88.41,259.57,226.33,1.9716
88.407,254.89,259.57,1.9104
88.415,264.94,254.89,1.9692
88.419,269.97,264.94,1.9771
88.407,255.75,269.97,2.0366
88.41,259.49,255.75,1.9858
88.43,284.07,259.49,1.9692
88.441,297.55,284.07,2.1041
88.466,329.21,297.55,2.4453
88.481,348.29,329.21,2.4385
88.495,365.89,348.29,2.3136
88.472,336.77,365.89,2.2013
88.44,296.34,336.77,2.0414
88.407,254.79,296.34,2.2083
88.41,259.21,254.79,2.2144
88.425,277.58,259.21,2.1441
88.418,269.33,277.58,2.178
88.436,291.17,269.33,2.1093
88.504,377.22,291.17,2.1636
88.501,372.79,377.22,2.2708
88.484,351.57,372.79,2.2378
88.467,330.51,351.57,2.1689
88.439,295.96,330.51,2.2381
88.412,261.81,295.96,2.2103
88.383,224.91,261.81,2.1889
88.374,213.58,224.91,2.0246
88.366,203.91,213.58,2.0485
88.366,203.97,203.91,1.9634
88.359,195.45,203.97,1.9761
88.361,197.98,195.45,2.0136
88.382,223.63,197.98,2.2385
88.472,336.42,223.63,2.3749
88.486,353.92,336.42,2.3051
88.501,373.92,353.92,2.3166
88.432,286.38,373.92,2.3872
88.411,259.76,286.38,2.2153
88.381,222.9,259.76,2.1014
88.412,262.14,222.9,2.0401
88.433,288.39,262.14,2.1105
88.49,360.04,288.39,2.2104
88.544,427.67,360.04,2.4046
88.533,413.66,427.67,3.2481
88.534,414.61,413.66,4.2273
88.543,425.57,414.61,4.0294
88.613,514.19,425.57,3.1234
88.601,499.1,514.19,2.5526
88.565,453.45,499.1,2.4378
88.495,365.53,453.45,2.3378
88.463,325.98,365.53,2.1364
88.437,293.24,325.98,2.0652
88.406,254.61,293.24,2.1308
88.387,229.96,254.61,1.9876
88.41,258.48,229.96,1.9358
88.444,302.29,258.48,2.0909
88.486,354.78,302.29,2.5544
88.71,636.25,354.78,2.6839
88.735,667.41,636.25,2.5734
88.771,711.98,667.41,2.4889
88.984,980.48,711.98,3.5443
89.183,1000,980.48,3.7116
89.478,1000,1000,3.5966
89.676,1000,1000,3.6708
89.863,1000,1000,3.9204
90.016,1000,1000,4.194
90.113,1000,1000,3.9553
90.124,1000,1000,3.5264
90.138,1000,1000,3.326
90.08,1000,1000,3.2596
89.981,1000,1000,3.3883
90.091,1000,1000,4.6615
91.882,1000,1000,6.1453
92.729,1000,1000,5.1625
93.299,1000,1000,4.7594
93.617,1000,1000,4.4611
93.71,1000,1000,4.2271
93.727,1000,1000,4.4857
93.713,1000,1000,4.2024
93.841,1000,1000,4.1725
93.873,1000,1000,4.2166
93.877,1000,1000,4.0069
93.921,1000,1000,4.1904
93.926,1000,1000,4.0733
94.023,1000,1000,4.0983
94.285,1000,1000,4.4328
94.381,1000,1000,4.3438
94.568,1000,1000,4.2014
94.782,1000,1000,5.196
95.351,1000,1000,4.6406
95.969,1000,1000,4.67
96.754,1000,1000,4.8065
98.72,1000,1000,6.2468
100.77,1000,1000,6.291
102.2,1000,1000,5.8422
103.15,1000,1000,5.3267
103.95,1000,1000,5.0726
104.92,1000,1000,4.8847
105.92,2156.7,1000,5.4619
106.3,2634.4,2156.7,6.0861
107.36,3964.7,2634.4,6.6461
109.32,6422.3,3964.7,7.5185
109.8,7030.7,6422.3,8.589
109.46,6596.4,7030.7,8.7875
108.54,5441.5,6596.4,8.7142
107.99,4754.4,5441.5,8.1021
107.54,4187,4754.4,7.5774
107.46,4087.8,4187,7.0552
107.49,4131,4087.8,7.7673
110.03,7317.3,4131,9.5568
112.64,10600,7317.3,10.859
112.46,10363,10600,11.361
111.07,8626.5,10363,11.006
109.78,7003.3,8626.5,10.058
108.84,5816.1,7003.3,9.1732
107.99,4752.1,5816.1,8.5151
107.48,4109.5,4752.1,7.895
107.2,3758.7,4109.5,7.5512
106.97,3475.9,3758.7,7.1878
106.65,3071.6,3475.9,6.802
106.6,3014,3071.6,6.2901
106.92,3411.6,3014,6.5708
107.04,3562.7,3411.6,7.1798
106.83,3303.1,3562.7,7.3713
106.46,2836.3,3303.1,6.9144
106.28,2611.5,2836.3,6.3536
106.21,2517.1,2611.5,6.1741
106.15,2445,2517.1,5.9485
106.01,2263.5,2445,5.9964
106.1,2384.6,2263.5,7.3369
106.47,2847.1,2384.6,8.8113
106.43,2792,2847.1,8.547
106.3,2632.1,2792,7.5695
106.15,2449.4,2632.1,6.9498
106.14,2435,2449.4,6.6443
106.2,2505.9,2435,6.5183
106.08,2351.7,2505.9,6.3264
105.98,2231.6,2351.7,6.1078
105.97,2213.7,2231.6,5.905
106.51,2902.4,2213.7,6.8953
106.59,3000.3,2902.4,8.1076
106.98,3482.2,3000.3,8.5848
107,3509.3,3482.2,8.3827
106.61,3019.1,3509.3,7.6713
106.39,2739.4,3019.1,7.2788
106.36,2705.7,2739.4,6.8985
106.36,2703.6,2705.7,6.6982
106.77,3223.3,2703.6,6.615
106.85,3317.9,3223.3,6.7228
106.68,3113.2,3317.9,6.7018
106.59,2998,3113.2,6.7555
106.81,3274.2,2998,6.6405
106.85,3321.7,3274.2,6.6002
106.49,2875.5,3321.7,6.5394
106.26,2586.6,2875.5,6.1587
106.03,2299.3,2586.6,5.714
105.93,2169.2,2299.3,5.1761
105.77,1966.1,2169.2,4.9371
105.77,1968.3,1966.1,4.9322
105.98,2233,1968.3,5.0182
106,2259.7,2233,5.0264
105.79,1993.3,2259.7,5.0992
105.85,2065.7,1993.3,5.5165
106.13,2413.5,2065.7,5.7884
105.96,2208.5,2413.5,5.4507
105.72,1908.8,2208.5,4.9249
105.59,1736.5,1908.8,4.4141
105.46,1572.9,1736.5,4.2288
105.32,1406.8,1572.9,3.9762
105.33,1417.7,1406.8,3.7849
105.38,1475.7,1417.7,3.7835
105.44,1549,1475.7,3.9003
105.48,1606.3,1549,3.9205
106.09,2362.7,1606.3,4.0001
106.31,2639.1,2362.7,4.7901
106.09,2373,2639.1,5.0805
105.86,2086,2373,4.6594
105.63,1790.5,2086,4.2786
105.52,1651.3,1790.5,3.9077
105.61,1768,1651.3,3.7891
105.6,1755.5,1768,3.8486
105.51,1634.4,1755.5,3.7308
105.43,1538.9,1634.4,3.4907
105.4,1508.3,1538.9,3.2771
105.32,1400.4,1508.3,3.2632
105.31,1388.8,1400.4,3.1452
105.27,1340.7,1388.8,3.2096
105.23,1283.6,1340.7,3.2806
105.15,1188,1283.6,3.3529
105.1,1130.7,1188,3.1528
105.14,1181.3,1130.7,2.9826
105.3,1379.1,1181.3,3.0323
106,2253.6,1379.1,4.0985
106.68,3112.5,2253.6,5.1747
108.22,5047.9,3112.5,6.0208
110,7280.8,5047.9,7.5092
110,7274.7,7280.8,8.3585
109.12,6171.8,7274.7,8.0714
108.35,5200.9,6171.8,7.3591
107.72,4417.7,5200.9,7.068
107.17,3723.1,4417.7,6.8271
106.72,3154.2,3723.1,5.9736
106.32,2652.7,3154.2,5.3299
106.1,2378.9,2652.7,4.8474
106.02,2280.3,2378.9,4.7299
105.94,2174.6,2280.3,4.5799
105.79,1991.7,2174.6,4.3915
105.69,1863.1,1991.7,3.9711
105.61,1768.9,1863.1,3.7727
105.54,1681.6,1768.9,3.684
105.49,1616.6,1681.6,3.5771
105.42,1527.8,1616.6,3.4933
105.36,1455.3,1527.8,3.3945
105.33,1412.6,1455.3,3.3411
105.3,1371.4,1412.6,3.2394
105.25,1313.9,1371.4,3.178
105.22,1274.3,1313.9,3.1204
105.2,1256.5,1274.3,3.3744
105.17,1213.1,1256.5,3.3238
105.13,1160.3,1213.1,3.1536
105.08,1097.7,1160.3,3.0123
105.11,1133.1,1097.7,2.9643
105.06,1073.5,1133.1,2.9011
105.07,1085.7,1073.5,2.8945
105.03,1042.8,1085.7,2.9729
105,1000,1042.8,2.9036
104.95,1000,1000,2.7216
104.87,1000,1000,2.7289
104.85,1000,1000,2.7977
104.79,1000,1000,2.7555
104.74,1000,1000,2.8095
104.69,1000,1000,2.8781
104.62,1000,1000,2.8278
104.54,1000,1000,2.819
104.44,1000,1000,2.7453
104.37,1000,1000,3.0777
104.3,1000,1000,3.2995
104.23,1000,1000,2.9279
104.14,1000,1000,2.6794
104.03,1000,1000,2.6078
103.92,1000,1000,2.5975
103.81,1000,1000,2.6099
103.67,1000,1000,2.5497
103.51,1000,1000,2.5378
103.35,1000,1000,2.517
103.18,1000,1000,2.5034
103.02,1000,1000,2.5078
102.86,1000,1000,2.5048
102.7,1000,1000,2.5028
102.55,1000,1000,2.5009
102.4,1000,1000,2.4982
102.24,1000,1000,2.496
102.08,1000,1000,2.4936
101.9,1000,1000,2.4859
101.72,1000,1000,2.4859
101.56,1000,1000,2.5236
101.4,1000,1000,2.5002
101.23,1000,1000,2.4703
101.05,1000,1000,2.4673
100.87,1000,1000,2.4731
100.68,1000,1000,2.4866
100.5,1000,1000,2.4953
100.31,1000,1000,2.48
100.14,1000,1000,2.4839
99.906,1000,1000,2.5683
99.645,1000,1000,2.5067
99.37,1000,1000,2.4779
99.084,1000,1000,2.5066
98.817,1000,1000,2.4947
98.562,1000,1000,2.4475
98.295,1000,1000,2.436
98.022,1000,1000,2.4338
97.732,1000,1000,2.5455
97.436,1000,1000,2.5444
97.142,1000,1000,2.4456
96.857,NaN,1000,2.4528
