83.748,1404.9,1468.3,4.3213
83.678,1316.8,1404.9,4.2762
83.599,1217.6,1316.8,4.0997
83.59,1205.9,1217.6,3.9002
83.476,1063,1205.9,3.8913
83.429,1004.5,1063,3.5635
83.485,1074.6,1004.5,3.4217
83.563,1172.4,1074.6,3.4713
83.561,1170.2,1172.4,3.4214
83.517,1114.3,1170.2,3.4524
83.558,1166,1114.3,3.4862
83.498,1090.8,1166,3.419
83.446,1025.1,1090.8,3.2339
83.398,964.66,1025.1,3.186
83.357,913.92,964.66,3.188
83.391,956.7,913.92,3.1359
83.442,1020.1,956.7,3.1715
83.456,1038.6,1020.1,3.2638
83.487,1077,1038.6,3.2055
84.162,1924.6,1077,3.4567
85.063,3056.6,1924.6,4.5629
84.516,2369.1,3056.6,5.4258
84.206,1980,2369.1,4.7375
84.058,1794.3,1980,4.2939
83.811,1483.9,1794.3,4.0429
83.609,1229.6,1483.9,3.8076
83.564,1174.3,1229.6,3.4893
83.565,1174.9,1174.3,3.326
83.428,1003.2,1174.9,3.3035
83.773,1436.6,1003.2,3.2249
83.85,1532.6,1436.6,3.8254
84.258,2045.4,1532.6,4.3075
84.106,1854.7,2045.4,4.9302
83.829,1506.8,1854.7,4.2075
83.662,1296.2,1506.8,3.7157
83.561,1169.8,1296.2,3.6052
83.472,1058.6,1169.8,3.541
83.451,1032,1058.6,3.2944
83.383,946.59,1032,3.1913
83.415,986.89,946.59,3.131
83.469,1054.8,986.89,3.2009
83.458,1041.1,1054.8,3.1277
83.428,1002.9,1041.1,2.9166
83.363,921.3,1002.9,2.8985
83.303,845.82,921.3,2.8195
83.325,872.91,845.82,2.8343
83.296,837.72,872.91,2.742
83.261,793.42,837.72,2.6504
83.288,827.38,793.42,2.6322
83.224,746.26,827.38,2.63
83.231,755.3,746.26,2.5386
83.242,769.88,755.3,2.5402
83.191,705.01,769.88,2.4845
83.128,626.09,705.01,2.4667
83.109,601.87,626.09,2.3531
83.085,572.28,601.87,2.3077
83.091,579.45,572.28,2.3035
83.117,612.45,579.45,2.3456
83.167,675.16,612.45,2.3951
83.222,744.64,675.16,2.3994
83.374,935.29,744.64,2.4447
83.2,716.85,935.29,2.6689
83.166,673.36,716.85,2.4147
83.119,614.54,673.36,2.3617
83.101,591.76,614.54,2.3068
83.113,607.76,591.76,2.2783
83.089,577.35,607.76,2.3039
83.084,570.53,577.35,2.2609
83.032,505.05,570.53,2.1703
83.056,535.64,505.05,2.1897
83.064,546.19,535.64,2.1699
83.059,539.51,546.19,2.1407
83.045,521.4,539.51,2.1515
83.047,524.74,521.4,2.1108
83.036,511.06,524.74,2.1169
83.011,479.44,511.06,2.1329
83.071,554.23,479.44,2.0943
83.262,794.46,554.23,2.2602
83.377,938.86,794.46,2.7203
83.341,893.5,938.86,2.737
83.316,862.4,893.5,2.608
83.279,815.61,862.4,2.6018
83.119,615.44,815.61,2.6107
83.049,526.84,615.44,2.3848
83.085,571.55,526.84,2.2584
83.109,601.68,571.55,2.2296
83.107,600.12,601.68,2.3039
83.063,544.31,600.12,2.3835
83.043,519.88,544.31,2.2518
82.992,455.01,519.88,2.2179
83.01,478.21,455.01,2.2048
82.997,461.3,478.21,2.2467
83.028,500.94,461.3,2.247
83.053,532.56,500.94,2.2865
83.069,551.54,532.56,2.4045
83.02,490.69,551.54,2.3169
82.99,452.91,490.69,2.2189
83.042,517.98,452.91,2.0946
83.04,515.21,517.98,2.1466
83.043,519.66,515.21,2.1636
83.049,527.4,519.66,2.1671
83.037,511.25,527.4,2.1787
83.032,505.45,511.25,2.1532
83.016,485.54,505.45,2.3088
83.011,479.47,485.54,2.2256
83.004,470.68,479.47,2.0974
83.022,493.26,470.68,2.1075
83.016,485.59,493.26,2.2234
82.99,452.55,485.59,2.3268
82.999,464.11,452.55,2.2817
82.992,455.65,464.11,2.2031
82.988,450.4,455.65,2.0858
82.988,450.03,450.4,2.0891
82.958,412.87,450.03,2.0839
82.926,373.07,412.87,2.0054
82.946,398.07,373.07,1.9619
82.952,404.5,398.07,2.0204
82.97,428.17,404.5,2.2244
82.957,411.3,428.17,2.3028
82.978,437.94,411.3,2.5822
82.987,449.14,437.94,2.6088
82.988,449.94,449.14,2.5933
82.966,422.14,449.94,2.5697
82.957,410.87,422.14,2.4908
83,465.76,410.87,2.5208
82.981,441.85,465.76,2.5743
82.95,403,441.85,2.5928
82.932,379.79,403,2.513
82.925,370.7,379.79,2.1838
82.898,337.56,370.7,2.0778
82.87,302.69,337.56,2.0369
82.876,309.48,302.69,1.9562
82.876,309.96,309.48,1.941
82.88,314.64,309.96,2.1093
82.885,320.54,314.64,2.2076
82.869,301.47,320.54,2.0052
82.871,303.82,301.47,2.1425
82.894,331.84,303.82,2.1758
82.923,369.12,331.84,2.1699
82.945,395.93,369.12,2.1561
82.929,376.5,395.93,2.2206
82.924,370.47,376.5,2.1793
82.924,370.03,370.47,2.139
82.909,351.43,370.03,2.2115
82.879,312.97,351.43,2.19
82.862,291.65,312.97,2.0855
82.868,299.4,291.65,2.0963
82.868,299.96,299.4,2.1838
82.882,316.71,299.96,2.098
82.877,310.48,316.71,2.1099
82.858,286.83,310.48,2.0834
82.84,264.71,286.83,2.0889
82.819,238.06,264.71,2.0019
82.798,212.01,238.06,1.9595
82.797,210.14,212.01,2
82.808,223.94,210.14,2.1133
82.82,238.85,223.94,2.2024
82.802,216.71,238.85,2.1175
82.814,231.83,216.71,2.0347
82.827,248.7,231.83,1.9937
82.848,274.04,248.7,2.1277
82.84,264.72,274.04,2.1285
82.835,258.48,264.72,2.1699
82.823,243.18,258.48,2.272
82.803,217.95,243.18,2.1216
82.79,201.29,217.95,2.0679
82.782,191.74,201.29,1.9838
82.79,201.26,191.74,1.9901
82.81,227.01,201.26,2.0333
82.796,209.36,227.01,2.0622
82.794,207.17,209.36,1.9676
82.789,200.51,207.17,1.9346
82.815,233.46,200.51,1.9928
82.845,270.17,233.46,1.9767
82.832,254.23,270.17,1.9181
82.843,267.94,254.23,1.9687
82.846,271.71,267.94,1.9793
82.83,251.56,271.71,2.0378
82.837,260.32,251.56,1.9828
82.862,291.59,260.32,1.9698
82.87,302.18,291.59,2.1096
82.899,339.15,302.18,2.4486
82.912,354.79,339.15,2.4456
82.925,371.7,354.79,2.3183
82.891,328.34,371.7,2.2055
82.855,283.46,328.34,2.0353
82.822,241.26,283.46,2.1992
82.836,259.59,241.26,2.2048
82.855,283.18,259.59,2.1443
82.842,267.23,283.18,2.182
82.866,297.65,267.23,2.1078
82.951,403.81,297.65,2.1683
82.927,373.35,403.81,2.2904
82.904,345.17,373.35,2.2382
82.887,323.66,345.17,2.1643
82.856,284.98,323.66,2.2332
82.829,250.65,284.98,2.2025
82.799,212.91,250.65,2.181
82.796,209.28,212.91,2.016
82.789,200.66,209.28,2.0455
82.792,203.76,200.66,1.9611
82.783,192.84,203.76,1.9759
82.788,198.56,192.84,2.0118
82.814,231.46,198.56,2.2389
82.925,371.22,231.46,2.3806
82.917,361.73,371.22,2.3307
82.932,380.55,361.73,2.3223
82.837,260.28,380.55,2.392
82.828,249.81,260.28,2.1967
82.797,210.99,249.81,2.0943
82.847,273.2,210.99,2.0317
82.866,297.15,273.2,2.1184
82.934,382.42,297.15,2.2167
82.988,449.8,382.42,2.4207
82.957,410.99,449.8,3.2632
82.96,414.71,410.99,4.2256
82.971,428.9,414.71,4.0295
83.06,541.33,428.9,3.1257
83.025,496.46,541.33,2.573
82.979,439.4,496.46,2.4359
82.898,337.84,439.4,2.3273
82.878,311.99,337.84,2.116
82.854,282.29,311.99,2.0549
82.822,242.1,282.29,2.1229
82.806,221.58,242.1,1.9786
82.842,266.53,221.58,1.9297
82.881,316.17,266.53,2.0967
82.925,371.71,316.17,2.5642
83.205,722.9,371.71,2.6961
83.173,683.07,722.9,2.64
83.208,726.64,683.07,2.501
83.476,1063,726.64,3.5548
83.673,1310.9,1063,3.7742
83.828,1505,1310.9,3.8373
83.713,1361.1,1505,4.0601
83.69,1332.2,1361.1,4.1909
83.644,1274.5,1332.2,4.4358
83.574,1186.8,1274.5,4.158
83.451,1031.9,1186.8,3.6688
83.446,1025.5,1031.9,3.3505
83.348,902.49,1025.5,3.2792
83.287,825.91,902.49,3.315
83.564,1173.2,825.91,4.5427
85.671,3820.1,1173.2,6.2475
84.944,2906.2,3820.1,7.0403
84.311,2111.3,2906.2,6.1169
83.922,1622.7,2111.3,5.2652
83.588,1204.3,1622.7,4.6784
83.46,1042.5,1204.3,4.6304
83.409,978.91,1042.5,4.2328
83.599,1217.6,978.91,4.1574
83.482,1071.3,1217.6,4.3739
83.435,1011.6,1071.3,4.0585
83.486,1075.1,1011.6,4.1986
83.437,1014.7,1075.1,4.1276
83.56,1168.2,1014.7,4.1088
83.798,1466.9,1168.2,4.5508
83.585,1200.6,1466.9,4.6774
83.696,1339.3,1200.6,4.3448
83.741,1395.7,1339.3,5.4136
84.236,2018,1395.7,4.9183
84.338,2146.1,2018,5.3928
84.578,2446.8,2146.1,5.6091
85.943,4160.7,2446.8,7.1108
86.555,4929.3,4160.7,8.1144
86.255,4553.1,4929.3,8.1903
85.522,3632.2,4553.1,7.6295
85.118,3125,3632.2,6.8686
85.132,3142.8,3125,6.3779
85.176,3197.8,3142.8,6.8695
85.063,3056.2,3197.8,6.7903
86.154,4426.3,3056.2,6.9083
88.35,7183.6,4426.3,7.7447
88.526,7405.4,7183.6,8.828
87.88,6593.2,7405.4,8.8877
86.727,5145.2,6593.2,8.713
86.208,4493.4,5145.2,7.9537
85.788,3966.8,4493.4,7.4235
85.814,3999,3966.8,6.9117
85.907,4116.5,3999,7.7139
89.102,8000,4116.5,9.5501
91.959,8000,8000,11.023
93.139,8000,8000,10.697
92.736,8000,8000,10.407
91.504,8000,8000,9.9004
89.818,8000,8000,9.4498
87.516,6135.9,8000,9.2515
86.088,4343.4,6135.9,8.5542
85.605,3736.3,4343.4,7.6878
85.335,3397.1,3736.3,7.1739
84.967,2936,3397.1,6.7502
84.993,2967.6,2936,6.1943
85.418,3502.1,2967.6,6.543
85.518,3627.4,3502.1,7.2165
85.222,3255.3,3627.4,7.3982
84.716,2620.1,3255.3,6.886
84.583,2452.9,2620.1,6.2076
84.577,2445.6,2452.9,6.0653
84.536,2394,2445.6,5.8981
84.337,2144.3,2394,5.9609
84.583,2453.2,2144.3,7.2737
85.104,3107,2453.2,8.8386
84.871,2815.1,3107,8.6537
84.646,2531.9,2815.1,7.5821
84.482,2325.9,2531.9,6.8891
84.554,2417,2325.9,6.5672
84.66,2549.8,2417,6.5069
84.426,2256.6,2549.8,6.3551
84.34,2148.4,2256.6,6.0434
84.378,2196.3,2148.4,5.8475
85.222,3255.3,2196.3,6.8861
85.119,3126.9,3255.3,8.2387
85.53,3641.9,3126.9,8.627
85.466,3562.2,3641.9,8.4309
84.929,2888.4,3562.2,7.6966
84.662,2552,2888.4,7.2118
84.756,2670.8,2552,6.787
84.779,2699.8,2670.8,6.6764
85.353,3419.7,2699.8,6.6127
85.336,3398.5,3419.7,6.842
85.085,3084.1,3398.5,6.751
84.983,2955,3084.1,6.7378
85.287,3337.6,2955,6.6133
85.299,3352.1,3337.6,6.641
84.785,2707.4,3352.1,6.5594
84.533,2390.5,2707.4,6.0411
84.303,2102.2,2390.5,5.5704
84.28,2072.3,2102.2,5.026
84.086,1829.7,2072.3,4.8621
84.19,1960,1829.7,4.8292
84.541,2401,1960,5.012
84.452,2288.7,2401,5.1559
84.083,1825.7,2288.7,5.1216
84.302,2099.8,1825.7,5.3979
84.73,2637.5,2099.8,5.8117
84.297,2093.9,2637.5,5.6164
83.991,1709.7,2093.9,4.8361
83.913,1612.5,1709.7,4.2563
83.792,1459.8,1612.5,4.1306
83.659,1292.9,1459.8,3.8864
83.757,1416.5,1292.9,3.6952
83.834,1512.6,1416.5,3.7826
83.902,1598.4,1512.6,3.9295
83.94,1646.3,1598.4,3.9599
84.897,2847.3,1646.3,4.032
84.899,2849.8,2847.3,5.1646
84.396,2218.7,2849.8,5.2418
84.136,1892.2,2218.7,4.5353
83.894,1588.4,1892.2,4.12
83.862,1548.1,1588.4,3.742
84.091,1834.9,1548.1,3.7049
84.025,1752.4,1834.9,3.9037
83.869,1557.1,1752.4,3.7282
83.802,1472.5,1557.1,3.426
83.811,1484.1,1472.5,3.2213
83.688,1329.9,1484.1,3.2429
83.725,1376.4,1329.9,3.0864
83.672,1309.2,1376.4,3.1992
83.621,1245,1309.2,3.2547
83.525,1124.3,1245,3.3217
83.497,1089.7,1124.3,3.1012
83.593,1210.7,1089.7,2.9492
83.83,1507.1,1210.7,3.0563
84.875,2819.7,1507.1,4.1928
85.442,3531.7,2819.7,5.4853
87.139,5663.4,3531.7,6.1734
89.023,8000,5663.4,7.6291
88.609,7509.1,8000,8.5059
87.373,5957.2,7509.1,8.1179
86.524,4890.9,5957.2,7.3113
85.917,4128.2,4890.9,6.946
85.386,3462.2,4128.2,6.6784
84.955,2920.5,3462.2,5.8071
84.474,2316.6,2920.5,5.1615
84.366,2180.5,2316.6,4.5873
84.384,2203.2,2180.5,4.5753
84.303,2101.8,2203.2,4.519
84.118,1869.9,2101.8,4.3331
84.041,1772.5,1869.9,3.8705
83.985,1702.4,1772.5,3.6974
83.92,1621.3,1702.4,3.6287
83.88,1570.9,1621.3,3.5268
83.798,1467.9,1570.9,3.4552
83.748,1404.9,1467.9,3.3447
83.73,1381.8,1404.9,3.2993
83.699,1343,1381.8,3.2137
83.645,1275.2,1343,3.1544
83.622,1246.2,1275.2,3.0883
83.619,1243.2,1246.2,3.3518
83.573,1184.5,1243.2,3.3131
83.525,1124.6,1184.5,3.1303
83.47,1055.3,1124.6,2.9832
83.547,1152.5,1055.3,2.93
83.455,1036.9,1152.5,2.9171
83.498,1090.8,1036.9,2.8649
83.438,1015.8,1090.8,2.977
83.397,964,1015.8,2.8818
83.346,899.94,964,2.6924
83.294,835.01,899.94,2.6481
83.387,951.05,835.01,2.6659
83.316,861.88,951.05,2.716
83.342,894.48,861.88,2.699
83.332,881.97,894.48,2.7938
83.308,852.29,881.97,2.7336
83.284,822.31,852.29,2.7013
83.26,792.31,822.31,2.6032
83.296,836.58,792.31,2.9159
83.305,849.04,836.58,3.1738
83.295,836.01,849.04,2.8084
83.268,802.58,836.01,2.5474
83.237,763.05,802.58,2.4486
83.227,750.93,763.05,2.4069
83.212,731.5,750.93,2.41
83.166,674.41,731.5,2.3337
83.126,623.9,674.41,2.2767
83.116,611,623.9,2.2162
83.108,600.79,611,2.1922
83.115,609.34,600.79,2.1891
83.115,609.95,609.34,2.1925
83.13,628.56,609.95,2.191
83.131,629.9,628.56,2.2037
83.142,643.92,629.9,2.2019
83.138,638.42,643.92,2.2107
83.117,612.04,638.42,2.2041
83.093,582.29,612.04,2.1757
83.084,570.88,582.29,2.1526
83.106,597.91,570.88,2.1828
83.12,616.56,597.91,2.1799
83.108,601.19,616.56,2.1637
83.092,581.52,601.19,2.1486
83.08,566.18,581.52,2.1393
83.068,551.16,566.18,2.1414
83.073,557.51,551.16,2.1389
83.079,564.46,557.51,2.128
83.087,574.25,564.46,2.1377
83.032,505.32,574.25,2.2324
83.035,509.66,505.32,2.1162
83.017,486.77,509.66,2.09
83.001,466.56,486.77,2.1023
83.026,497.6,466.56,2.0747
83.045,522.11,497.6,2.0496
83.029,501.58,522.11,2.0566
83.02,489.9,501.58,2.0387
82.995,459.36,489.9,2.1455
82.985,446.03,459.36,2.1213
82.988,449.72,446.03,2.009
83,NaN,449.72,2.0193
