88.091,358.61,325.48,2.1652
88.113,386.66,358.61,2.1483
88.107,378.36,386.66,2.2138
88.102,372.41,378.36,2.1806
88.101,370.69,372.41,2.1405
88.089,355.96,370.69,2.212
88.063,323.23,355.96,2.1933
88.044,299.56,323.23,2.093
88.044,299.87,299.56,2.1021
88.044,299.96,299.87,2.1842
88.055,312.81,299.96,2.098
88.053,310.81,312.81,2.1071
88.038,292.43,310.81,2.0837
88.022,271.47,292.43,2.0929
88.002,246.21,271.47,2.0069
87.981,220.42,246.21,1.9654
87.975,213,220.42,2.006
87.982,221.55,213,2.1154
87.992,234.69,221.55,2.2007
87.981,220.67,234.69,2.1145
87.988,229.45,220.67,2.0376
88,244.09,229.45,1.992
88.018,266.81,244.09,2.1244
88.016,264.81,266.81,2.1233
88.013,259.96,264.81,2.1699
88.002,247.17,259.96,2.273
87.985,224.97,247.17,2.1245
87.97,207.19,224.97,2.0729
87.961,195.66,207.19,1.988
87.965,200.17,195.66,1.9929
87.981,220.7,200.17,2.0325
87.974,211.66,220.7,2.0577
87.971,208.34,211.66,1.9692
87.967,202.4,208.34,1.9355
87.986,226.33,202.4,1.9942
88.012,259.57,226.33,1.9716
88.008,254.89,259.57,1.9104
88.016,264.94,254.89,1.9692
88.02,269.97,264.94,1.9771
88.009,255.75,269.97,2.0366
88.012,259.49,255.75,1.9858
88.032,284.07,259.49,1.9692
88.042,297.55,284.07,2.1041
88.068,329.21,297.55,2.4453
88.083,348.29,329.21,2.4385
88.097,365.89,348.29,2.3136
88.074,336.77,365.89,2.2013
88.041,296.34,336.77,2.0414
88.008,254.79,296.34,2.2083
88.012,259.21,254.79,2.2144
88.027,277.58,259.21,2.1441
88.02,269.33,277.58,2.178
88.037,291.17,269.33,2.1093
88.106,377.22,291.17,2.1636
88.102,372.79,377.22,2.2708
88.085,351.57,372.79,2.2378
88.069,330.51,351.57,2.1689
88.041,295.96,330.51,2.2381
88.014,261.81,295.96,2.2103
87.985,224.91,261.81,2.1889
87.976,213.58,224.91,2.0246
87.968,203.91,213.58,2.0485
87.968,203.97,203.91,1.9634
87.961,195.45,203.97,1.9761
87.963,197.98,195.45,2.0136
87.984,223.63,197.98,2.2385
88.073,336.42,223.63,2.3749
88.087,353.92,336.42,2.3051
88.103,373.92,353.92,2.3166
88.034,286.38,373.92,2.3872
88.012,259.76,286.38,2.2153
87.983,222.9,259.76,2.1014
88.014,262.14,222.9,2.0401
88.035,288.39,262.14,2.1105
88.092,360.04,288.39,2.2104
88.146,427.67,360.04,2.4046
88.135,413.66,427.67,3.2481
88.136,414.61,413.66,4.2273
88.144,425.57,414.61,4.0294
88.215,514.19,425.57,3.1234
88.203,499.1,514.19,2.5526
88.167,453.45,499.1,2.4378
88.097,365.53,453.45,2.3378
88.065,325.98,365.53,2.1364
88.039,293.24,325.98,2.0652
88.008,254.61,293.24,2.1308
87.989,229.96,254.61,1.9876
88.011,258.48,229.96,1.9358
88.046,302.29,258.48,2.0909
88.088,354.78,302.29,2.5544
88.312,636.25,354.78,2.6839
88.337,667.41,636.25,2.5734
88.372,711.98,667.41,2.4889
88.586,980.48,711.98,3.5443
88.785,1229.4,980.48,3.7116
88.949,1436.4,1229.4,3.7738
88.9,1374.9,1436.4,4.0064
88.875,1342.9,1374.9,4.2014
88.834,1291,1342.9,4.4437
88.771,1211.9,1291,4.1704
88.662,1075.2,1211.9,3.6882
88.633,1039.5,1075.2,3.3839
88.55,935.16,1039.5,3.29
88.485,853.14,935.16,3.3394
88.682,1100.2,853.14,4.5611
90.475,1500,1100.2,6.2043
91.051,1500,1500,5.4959
91.349,1500,1500,5.1052
91.395,1500,1500,4.8148
91.217,1500,1500,4.5875
90.962,1500,1500,4.8432
90.677,1500,1500,4.5668
90.533,1500,1500,4.539
90.294,1500,1500,4.582
90.027,1500,1500,4.3769
89.79,1500,1500,4.5531
89.512,1500,1500,4.4418
89.33,1500,1500,4.4647
89.325,1500,1500,4.7887
89.143,1500,1500,4.7016
89.058,1500,1500,4.5641
89.001,1500,1500,5.5193
89.322,1500,1500,4.9926
89.694,1500,1500,5.0204
90.234,1500,1500,5.1495
91.961,1500,1500,6.5387
93.991,1500,1500,6.5848
95.541,1500,1500,6.1506
96.481,1500,1500,5.6532
97.24,1500,1500,5.4083
98.121,1500,1500,5.2262
99.04,1500,1500,5.7829
99.841,1500,1500,5.6451
101.33,1500,1500,5.9212
104.2,1500,1500,6.0921
106.91,1500,1500,6.0162
109.06,1500,1500,6.1684
110.43,1540.2,1500,5.9413
111.63,1651.1,1540.2,5.7069
112.57,1737.8,1651.1,5.5245
113.58,1831.5,1737.8,5.3521
114.62,1927.7,1831.5,6.342
117.18,2165.1,3301.5,9.151
117.03,2151.2,13096,12.298
117.38,2183.7,10353,11.297
117.14,2161.2,7636.3,10.31
116.86,2135.8,6248,9.3885
116.84,2133.2,4863.4,8.3666
116.99,2147.2,3495.9,7.3251
117.01,2149,3510.2,7.1752
116.98,2146.1,3511.5,7.1867
116.85,2134.9,3508.3,7.0299
117.1,2157.8,2134.9,5.8924
116.86,2135.6,3520.1,6.6025
116.92,2141.3,3499.4,6.8534
116.97,2145.4,3504.7,7.2176
116.79,2128.5,3508.4,7.3485
116.92,2141.4,2128.5,6.1849
117.04,2152.3,2141.4,5.8808
117.16,2163,2152.3,5.8584
117.25,2171.3,2163,5.6985
117.23,2169.6,2171.3,5.8056
116.79,2128.9,3530.9,7.9635
117.21,2168,2128.9,8.7073
116.88,2137.4,3529.4,8.8186
117.03,2151,2137.4,7.2041
117.09,2156.8,2151,6.656
117.2,2166.6,2156.8,6.4612
116.79,2129.1,3528.2,7.1835
116.83,2132.9,2129.1,6.0776
116.84,2133.1,2132.9,5.9596
116.86,2135.6,2133.1,5.837
116.81,2130.8,3498.5,7.5199
117.18,2165.3,2130.8,7.794
117.29,2174.9,3528.3,8.7549
117.26,2172.5,3536.5,8.3993
116.89,2137.9,3533.7,7.683
117.04,2152.1,2137.9,6.8085
117.25,2171.3,2152.1,6.5449
116.9,2138.9,3532.7,7.2004
116.92,2141,3501.6,7.0899
116.85,2134.7,3503.8,6.8923
117.18,2164.7,2134.7,5.9433
116.91,2140.1,3526.4,7.001
116.88,2137.2,3502.6,6.9523
116.8,2129.9,3500.9,6.7454
116.96,2144.7,2129.9,5.7278
117.05,2152.7,2144.7,5.6437
117.02,2150.1,2152.7,5.3962
116.99,2147.2,2150.1,5.0624
116.85,2134.9,2147.2,4.92
116.79,2128.9,2134.9,5.0602
116.91,2140,2128.9,5.1389
116.97,2145.2,2140,4.9548
116.83,2132.2,2145.2,5.0111
116.82,2131.8,2132.2,5.6149
117.04,2151.8,2131.8,5.8335
117,2148.1,2151.8,5.2566
116.81,2131,2148.1,4.8781
116.61,2111.8,2131,4.5912
116.34,2087.6,2111.8,4.5291
116.03,2058.1,2087.6,4.3914
115.78,2035,2058.1,4.3106
115.57,2016.2,2035,4.2821
115.41,2001.2,2016.2,4.3345
115.27,1988.3,2001.2,4.2856
115.65,2023.1,1988.3,4.3062
115.97,2053.3,2023.1,4.525
116.02,2057.6,2053.3,4.6272
115.94,2050.6,2057.6,4.4058
115.75,2032.9,2050.6,4.2495
115.56,2015,2032.9,4.1082
115.5,2009.3,2015,4.0892
115.39,1999.7,2009.3,4.0478
115.21,1982.9,1999.7,3.9345
115.01,1964.1,1982.9,3.7852
114.8,1944.4,1964.1,3.6396
114.52,1918.6,1944.4,3.6342
114.28,1896.4,1918.6,3.5853
114.02,1872,1896.4,3.6376
113.73,1845.9,1872,3.7236
113.41,1815.8,1845.9,3.8162
113.09,1785.7,1815.8,3.6732
112.83,1762.4,1785.7,3.5299
112.73,1752.8,1762.4,3.5178
113.25,1801,1752.8,4.3729
114.13,1882.1,1801,4.909
116.06,2060.9,1882.1,5.4902
117.1,2157.3,6166.9,7.7302
116.87,2136,7615.5,8.4259
117,2148.7,4864.2,7.4988
116.79,2129.2,4874.9,7.035
116.9,2139,3493,6.2849
117.31,2177.5,3502.3,6.3312
116.97,2145.4,3539.2,5.8569
117.02,2150,2145.4,4.5839
117.03,2150.7,2150,4.4572
117.05,2152.7,2150.7,4.552
117.02,2150.5,2152.7,4.479
116.91,2139.6,2150.5,4.3722
116.76,2125.9,2139.6,4.0933
116.59,2110.3,2125.9,3.9919
116.39,2092.2,2110.3,3.9692
116.19,2073,2092.2,3.9211
115.94,2050.6,2073,3.8767
115.69,2026.9,2050.6,3.8348
115.43,2003.2,2026.9,3.8216
115.17,1979,2003.2,3.7382
114.88,1951.8,1979,3.6918
114.56,1922.7,1951.8,3.6591
114.26,1894.6,1922.7,3.9081
113.94,1865.2,1894.6,3.8499
113.61,1834.4,1865.2,3.696
113.26,1802.1,1834.4,3.576
112.98,1775.6,1802.1,3.5509
112.64,1744.8,1775.6,3.4405
112.35,1718,1744.8,3.4543
112.04,1688.8,1718,3.4971
111.71,1658.8,1688.8,3.4388
111.37,1627.3,1658.8,3.2721
111.02,1594.4,1627.3,3.2519
110.74,1568.2,1594.4,3.2896
110.42,1538.8,1568.2,3.2268
110.13,1512.4,1538.8,3.2543
109.85,1500,1512.4,3.2989
109.56,1500,1500,3.239
109.25,1500,1500,3.2301
108.93,1500,1500,3.1587
108.63,1500,1500,3.4804
108.34,1500,1500,3.6959
108.04,1500,1500,3.336
107.72,1500,1500,3.0949
107.39,1500,1500,3.0253
107.05,1500,1500,3.0151
106.7,1500,1500,3.0267
106.33,1500,1500,2.9683
105.93,1500,1500,2.9564
105.53,1500,1500,2.9361
105.12,1500,1500,2.9227
104.72,1500,1500,2.9269
104.32,1500,1500,2.924
103.93,1500,1500,2.9221
103.56,1500,1500,2.9202
103.21,1500,1500,2.9176
102.84,1500,1500,2.9154
102.47,1500,1500,2.9129
102.08,1500,1500,2.9054
101.69,1500,1500,2.9054
101.32,1500,1500,2.9416
100.95,1500,1500,2.9189
100.57,1500,1500,2.89
100.18,1500,1500,2.8871
99.736,1500,1500,2.8926
99.229,1500,1500,2.9055
98.725,1500,1500,2.9139
98.226,1500,1500,2.8992
97.732,1500,1500,2.9026
97.198,1500,1500,2.9841
96.669,1500,1500,2.9243
96.127,1500,1500,2.8964
95.574,1500,1500,2.9241
95.039,1500,1500,2.9126
94.518,1500,1500,2.8669
93.984,1500,1500,2.8557
93.435,1500,1500,2.8535
92.868,1500,1500,2.9613
92.296,1500,1500,2.9602
91.725,1500,1500,2.8647
91.165,NaN,1500,2.8715
