109.1,2070.1,1998.3,5.7513
109.59,2154.3,2070.1,5.6276
110.07,2237.1,2154.3,6.2149
110.41,2295.7,2237.1,6.1407
111.6,2501.8,2295.7,6.4313
114.18,2947,2501.8,6.7039
116.07,3272.4,2947,6.9185
117.25,3476,3272.4,7.2238
117.14,3456.9,4783.1,7.9263
116.91,3416.7,4765.2,7.7521
117.04,3439.6,3416.7,6.7379
117.26,3478.6,3439.6,6.5561
117,3432.4,4785.2,8.1706
117.33,3490.2,9983.2,11.412
117.38,3498.2,13984,12.593
117.32,3487.4,11356,11.563
117.19,3465.2,7412.8,10.249
117,3433.6,6080.4,9.3313
117.05,3441.1,4742.6,8.3109
117.24,3475.1,3441.1,7.2924
117.3,3484.9,4782,7.911
116.77,3392.5,4791.4,7.9384
116.71,3383.5,3392.5,6.9558
116.47,3341.3,3383.5,6.7412
116.32,3316.1,3341.3,6.4789
116.48,3343.2,3316.1,6.7485
116.61,3366,3343.2,7.1516
116.51,3348.2,3366,7.2875
116.17,3289.2,3348.2,6.941
115.83,3231.4,3289.2,6.6542
115.52,3177.9,3231.4,6.5924
115.21,3124.3,3177.9,6.4091
114.79,3052.3,3124.3,6.4645
114.54,3008.1,3052.3,7.7377
114.62,3022.8,3008.1,9.0493
114.5,3001.9,3022.8,8.6196
114.28,2964.1,3001.9,7.6833
113.99,2913.9,2964.1,7.1487
113.77,2876.2,2913.9,6.9298
113.63,2852,2876.2,6.7933
113.36,2804.5,2852,6.5518
113.06,2753.5,2804.5,6.4121
112.82,2711,2753.5,6.2641
113.13,2766,2711,7.1497
113.27,2789.8,2766,8.0548
113.74,2871.2,2789.8,8.5125
114.04,2921.8,2871.2,8.185
113.91,2900.5,2921.8,7.3774
113.75,2871.8,2900.5,7.2181
113.66,2857,2871.8,6.9762
113.59,2845.1,2857,6.7924
113.94,2904.6,2845.1,6.7017
114.15,2941.9,2904.6,6.5248
114.16,2943.1,2941.9,6.4676
114.15,2940.5,2943.1,6.6515
114.39,2982.3,2940.5,6.6042
114.56,3011.2,2982.3,6.4093
114.34,2974.6,3011.2,6.3326
114.07,2927.9,2974.6,6.2277
113.7,2862.8,2927.9,5.9624
113.34,2801.9,2862.8,5.6046
112.9,2725.8,2801.9,5.4273
112.57,2667.7,2725.8,5.5086
112.46,2649.9,2667.7,5.5443
112.3,2621.5,2649.9,5.3476
111.93,2557.6,2621.5,5.3784
111.73,2524.1,2557.6,5.9159
111.8,2536,2524.1,6.1
111.59,2498.8,2536,5.5414
111.22,2435.9,2498.8,5.1502
110.85,2372.1,2435.9,4.8353
110.44,2301.1,2372.1,4.7391
109.99,2222.7,2301.1,4.5659
109.63,2160.6,2222.7,4.4457
109.34,2110.7,2160.6,4.3852
109.11,2071.3,2110.7,4.4114
108.92,2038.5,2071.3,4.3428
109.32,2108.7,2038.5,4.3465
109.66,2166.5,2108.7,4.5919
109.66,2166.7,2166.5,4.7151
109.53,2143.4,2166.7,4.4936
109.26,2098.3,2143.4,4.3256
109.01,2055.2,2098.3,4.1626
108.93,2039.8,2055.2,4.1226
108.79,2016.9,2039.8,4.0731
108.58,1979.9,2016.9,3.9489
108.35,1939.8,1979.9,3.7826
108.14,1904.4,1939.8,3.6188
107.88,1858.7,1904.4,3.5998
107.66,1821.4,1858.7,3.5338
107.43,1781.1,1821.4,3.5738
107.18,1738.9,1781.1,3.647
106.9,1690.3,1738.9,3.727
106.63,1643.3,1690.3,3.5677
106.44,1610.3,1643.3,3.4091
106.4,1604.1,1610.3,3.3891
106.99,1706.7,1604.1,4.264
107.93,1867.3,1706.7,4.8519
110.03,2230.1,1867.3,5.483
113.04,2748.9,2230.1,6.8629
115.04,3095.2,2748.9,7.1682
115.92,3247.2,3095.2,6.8484
116.4,3329.7,3247.2,6.4659
116.6,3363,3329.7,6.1962
116.53,3351.5,3363,6.2495
116.28,3308.5,3351.5,5.7348
115.87,3237.9,3308.5,5.4391
115.45,3165.2,3237.9,5.2892
115.07,3099.9,3165.2,5.331
114.63,3024.2,3099.9,5.2187
114.11,2934.2,3024.2,5.0655
113.59,2844.4,2934.2,4.7462
113.08,2756.3,2844.4,4.5893
112.57,2668.6,2756.3,4.509
112.08,2584,2668.6,4.4057
111.58,2497.7,2584,4.3084
111.09,2413.4,2497.7,4.2148
110.63,2334,2413.4,4.1505
110.19,2257.7,2334,4.0214
109.74,2181.2,2257.7,3.9311
109.32,2108.2,2181.2,3.8559
108.93,2040.8,2108.2,4.0637
108.54,1973.7,2040.8,3.9728
108.16,1907.2,1973.7,3.7882
107.77,1840.4,1907.2,3.6381
107.46,1787.4,1840.4,3.5836
107.12,1728.2,1787.4,3.4505
106.83,1678.9,1728.2,3.4401
106.53,1626.8,1678.9,3.464
106.23,1574.8,1626.8,3.3863
105.92,1521.8,1574.8,3.2005
105.61,1467.9,1521.8,3.1622
105.38,1428.4,1467.9,3.183
105.12,1383.7,1428.4,3.1088
104.9,1345.8,1383.7,3.1242
104.69,1309.5,1345.8,3.1601
104.48,1273.7,1309.5,3.0803
104.28,1238.4,1273.7,3.0419
104.08,1203.5,1238.4,2.9401
103.92,1176.2,1203.5,3.2394
103.78,1152.6,1176.2,3.4373
103.65,1129.6,1152.6,3.0506
103.51,1105.8,1129.6,2.7853
103.37,1080.8,1105.8,2.6946
103.23,1056.9,1080.8,2.6637
103.09,1033.2,1056.9,2.6563
102.94,1006.9,1033.2,2.5769
102.78,978.96,1006.9,2.5435
102.62,952.28,978.96,2.4999
102.47,926.8,952.28,2.4644
102.34,903.88,926.8,2.4482
102.22,882.63,903.88,2.4266
102.11,864.36,882.63,2.4075
102.01,847.4,864.36,2.3908
101.93,832.77,847.4,2.3744
101.85,818.68,832.77,2.3605
101.76,803.59,818.68,2.3468
101.67,787.41,803.59,2.327
101.57,771.69,787.41,2.3141
101.5,759.27,771.69,2.34
101.44,749.05,759.27,2.3065
101.38,738.27,749.05,2.268
101.31,726.82,738.27,2.2564
101.25,715.12,726.82,2.2532
101.18,703.18,715.12,2.2578
101.12,692.68,703.18,2.2574
101.06,683.44,692.68,2.2334
101.02,675.6,683.44,2.2304
100.94,662.9,675.6,2.3107
100.88,651.84,662.9,2.2379
100.81,639.77,651.84,2.1999
100.74,627.13,639.77,2.22
100.68,617.94,627.13,2.198
100.64,611.14,617.94,2.1425
100.6,603.1,611.14,2.1255
100.55,594.85,603.1,2.1171
100.49,584.88,594.85,2.2256
100.43,574.76,584.88,2.2168
100.38,565.74,574.76,2.1076
100.34,NaN,565.74,2.108
