88.461,323.23,355.96,2.1933
88.442,299.56,323.23,2.093
88.442,299.87,299.56,2.1021
88.443,299.96,299.87,2.1842
88.453,312.81,299.96,2.098
88.451,310.81,312.81,2.1071
88.437,292.43,310.81,2.0837
88.42,271.47,292.43,2.0929
88.4,246.21,271.47,2.0069
88.379,220.42,246.21,1.9654
88.373,213,220.42,2.006
88.38,221.55,213,2.1154
88.391,234.69,221.55,2.2007
88.379,220.67,234.69,2.1145
88.386,229.45,220.67,2.0376
88.398,244.09,229.45,1.992
88.416,266.81,244.09,2.1244
88.415,264.81,266.81,2.1233
88.411,259.96,264.81,2.1699
88.401,247.17,259.96,2.273
88.383,224.97,247.17,2.1245
88.369,207.19,224.97,2.0729
88.359,195.66,207.19,1.988
88.363,200.17,195.66,1.9929
88.379,220.7,200.17,2.0325
88.372,211.66,220.7,2.0577
88.37,208.34,211.66,1.9692
88.365,202.4,208.34,1.9355
88.384,226.33,202.4,1.9942
88.41,259.57,226.33,1.9716
88.407,254.89,259.57,1.9104
88.415,264.94,254.89,1.9692
88.419,269.97,264.94,1.9771
88.407,255.75,269.97,2.0366
88.41,259.49,255.75,1.9858
88.43,284.07,259.49,1.9692
88.441,297.55,284.07,2.1041
88.466,329.21,297.55,2.4453
88.481,348.29,329.21,2.4385
88.495,365.89,348.29,2.3136
88.472,336.77,365.89,2.2013
88.44,296.34,336.77,2.0414
88.407,254.79,296.34,2.2083
88.41,259.21,254.79,2.2144
88.425,277.58,259.21,2.1441
88.418,269.33,277.58,2.178
88.436,291.17,269.33,2.1093
88.504,377.22,291.17,2.1636
88.501,372.79,377.22,2.2708
88.484,351.57,372.79,2.2378
88.467,330.51,351.57,2.1689
88.439,295.96,330.51,2.2381
88.412,261.81,295.96,2.2103
88.383,224.91,261.81,2.1889
88.374,213.58,224.91,2.0246
88.366,203.91,213.58,2.0485
88.366,203.97,203.91,1.9634
88.359,195.45,203.97,1.9761
88.361,197.98,195.45,2.0136
88.382,223.63,197.98,2.2385
88.472,336.42,223.63,2.3749
88.486,353.92,336.42,2.3051
88.501,373.92,353.92,2.3166
88.432,286.38,373.92,2.3872
88.411,259.76,286.38,2.2153
88.381,222.9,259.76,2.1014
88.412,262.14,222.9,2.0401
88.433,288.39,262.14,2.1105
88.49,360.04,288.39,2.2104
88.544,427.67,360.04,2.4046
88.533,413.66,427.67,3.2481
88.534,414.61,413.66,4.2273
88.543,425.57,414.61,4.0294
88.613,514.19,425.57,3.1234
88.601,499.1,514.19,2.5526
88.565,453.45,499.1,2.4378
88.495,365.53,453.45,2.3378
88.463,325.98,365.53,2.1364
88.437,293.24,325.98,2.0652
88.406,254.61,293.24,2.1308
88.387,229.96,254.61,1.9876
88.41,258.48,229.96,1.9358
88.444,302.29,258.48,2.0909
88.486,354.78,302.29,2.5544
88.71,636.25,354.78,2.6839
88.735,667.41,636.25,2.5734
88.771,711.98,667.41,2.4889
88.984,980.48,711.98,3.5443
89.183,1000,980.48,3.7116
89.478,1000,1000,3.5966
89.676,1000,1000,3.6708
89.863,1000,1000,3.9204
90.016,1000,1000,4.194
90.113,1000,1000,3.9553
90.124,1000,1000,3.5264
90.138,1000,1000,3.326
90.08,1000,1000,3.2596
89.981,1000,1000,3.3883
90.091,1000,1000,4.6615
91.882,1000,1000,6.1453
92.729,1000,1000,5.1625
93.299,1000,1000,4.7594
93.617,1000,1000,4.4611
93.71,1000,1000,4.2271
93.727,1000,1000,4.4857
93.713,1000,1000,4.2024
93.841,1000,1000,4.1725
93.873,1000,1000,4.2166
93.877,1000,1000,4.0069
93.921,1000,1000,4.1904
93.926,1000,1000,4.0733
94.023,1000,1000,4.0983
94.285,1000,1000,4.4328
94.381,1000,1000,4.3438
94.568,1000,1000,4.2014
94.782,1000,1000,5.196
95.351,1000,1000,4.6406
95.969,1000,1000,4.67
96.754,1000,1000,4.8065
98.72,1000,1000,6.2468
100.77,1000,1000,6.291
102.2,1000,1000,5.8422
103.15,1000,1000,5.3267
103.95,1000,1000,5.0726
104.92,1000,1000,4.8847
105.92,1158.9,1000,5.4619
106.75,1302.3,1158.9,5.4219
108.41,1588.8,1302.3,5.7949
111.42,2108,1588.8,6.147
113.82,2521.7,2108,6.4001
115.43,2799.6,2521.7,6.7901
116.13,2919.4,2799.6,6.7756
116.64,3008.5,2919.4,6.626
116.94,3059.2,3008.5,6.462
117.31,3124,4384.1,7.1808
117.18,3100.9,4446.2,7.9784
117.07,3082.6,9730.9,11.352
117.23,3110.3,12380,12.083
117.29,3120.1,9741.7,11.143
117.29,3119.7,7090.9,10.159
117.23,3109.4,5766,9.2195
116.85,3044,5756.3,8.7442
117.2,3104.9,3044,7.0517
116.86,3046,4427.6,7.7173
117.04,3076.3,3046,6.891
117.11,3088.8,3076.3,6.7504
116.98,3066.6,3088.8,6.5447
116.94,3060.1,3066.6,6.2866
117.2,3104.6,3060.1,6.5983
116.88,3049.7,4427.3,7.5557
116.9,3053.5,3049.7,7.1465
116.68,3014.5,3053.5,6.7646
116.45,2975.4,3014.5,6.4729
116.24,2939.3,2975.4,6.4212
116.02,2902,2939.3,6.2442
115.72,2849.1,2902,6.3126
115.57,2823.8,2849.1,7.6376
115.72,2849.4,2823.8,8.9813
115.68,2842.6,2849.4,8.548
115.55,2820,2842.6,7.5971
115.35,2785.3,2820,7.0629
115.21,2760.7,2785.3,6.8516
115.13,2747.1,2760.7,6.722
114.91,2710.5,2747.1,6.4839
114.66,2666.7,2710.5,6.3493
114.45,2630.8,2666.7,6.2047
114.81,2692.1,2630.8,7.1097
114.98,2721.5,2692.1,8.0257
115.43,2798.7,2721.5,8.4885
115.71,2848.4,2798.7,8.16
115.63,2834.6,2848.4,7.3392
115.51,2813.6,2834.6,7.1839
115.46,2804.5,2813.6,6.9421
115.42,2797.5,2804.5,6.7598
115.74,2853.5,2797.5,6.6727
115.95,2890,2853.5,6.4925
115.98,2894.5,2890,6.4346
115.99,2895.6,2894.5,6.6216
116.22,2935.7,2895.6,6.5757
116.39,2964.4,2935.7,6.3785
116.22,2935.2,2964.4,6.3011
115.99,2896.5,2935.2,6.2003
115.67,2840.9,2896.5,5.9397
115.37,2788.5,2840.9,5.5881
114.98,2721.6,2788.5,5.417
114.64,2663.9,2721.6,5.5055
114.54,2646.3,2663.9,5.5414
114.38,2618.2,2646.3,5.3449
114.01,2554.6,2618.2,5.3758
113.82,2521.3,2554.6,5.9138
113.89,2533.4,2521.3,6.0981
113.67,2496.4,2533.4,5.5394
113.31,2433.7,2496.4,5.1483
112.94,2370.1,2433.7,4.8335
112.53,2299.2,2370.1,4.7375
112.08,2221,2299.2,4.5643
111.72,2159.9,2221,4.4443
111.44,2110.8,2159.9,4.3846
111.21,2071.9,2110.8,4.4114
111.03,2039.5,2071.9,4.3433
111.43,2108.7,2039.5,4.3474
111.76,2165.6,2108.7,4.5919
111.76,2165.9,2165.6,4.7144
111.63,2143,2165.9,4.4929
111.37,2098.6,2143,4.3253
111.12,2056.1,2098.6,4.1628
111.03,2040.8,2056.1,4.1233
110.9,2018.2,2040.8,4.0739
110.69,1981.6,2018.2,3.95
110.46,1942,1981.6,3.784
110.26,1906.9,1942,3.6206
109.99,1861.7,1906.9,3.6019
109.78,1824.1,1861.7,3.5363
109.54,1783.6,1824.1,3.5761
109.3,1741.2,1783.6,3.6492
109.01,1692.4,1741.2,3.7289
108.74,1645.3,1692.4,3.5695
108.55,1612.1,1645.3,3.4108
108.51,1605.7,1612.1,3.3906
109.11,1708.2,1605.7,4.2653
110.03,1868.6,1708.2,4.8528
112.11,2226.2,1868.6,5.4837
115.1,2743,2226.2,6.8618
116.89,3050.9,2743,7.1658
117.24,3111.9,4376.4,7.3436
117.23,3109.7,4434.4,6.9014
116.96,3064.2,4431.9,6.7489
117.02,3072.9,3064.2,6.0691
116.88,3048.9,3072.9,5.549
116.57,2996,3048.9,5.2545
116.24,2939.8,2996,5.1087
115.95,2889.8,2939.8,5.1612
115.64,2835.7,2889.8,5.0571
115.25,2768.7,2835.7,4.9177
114.84,2697.3,2768.7,4.6114
114.39,2620.5,2697.3,4.4677
113.95,2543.2,2620.5,4.3959
113.51,2468.3,2543.2,4.3005
113.06,2390.8,2468.3,4.2107
112.62,2314.7,2390.8,4.1239
112.2,2242.9,2314.7,4.0664
111.8,2173.6,2242.9,3.9433
111.4,2104.2,2173.6,3.8588
111.02,2038.1,2104.2,3.7897
110.66,1977.1,2038.1,4.0048
110.31,1915.9,1977.1,3.9192
109.95,1854.6,1915.9,3.739
109.59,1791.9,1854.6,3.5932
109.3,1742.7,1791.9,3.5423
108.98,1687,1742.7,3.4123
108.71,1640.9,1687,3.4051
108.43,1591.7,1640.9,3.432
108.14,1542.5,1591.7,3.3568
107.85,1492,1542.5,3.173
107.55,1440.5,1492,3.1369
107.34,1403,1440.5,3.1599
107.09,1360.3,1403,3.0875
106.88,1324.2,1360.3,3.1047
106.68,1289.7,1324.2,3.1423
106.48,1255.4,1289.7,3.0639
106.28,1221.5,1255.4,3.0268
106.09,1187.9,1221.5,2.9262
105.93,1160.8,1187.9,3.2269
105.79,1136.6,1160.8,3.4252
105.66,1113.1,1136.6,3.0376
105.51,1088.7,1113.1,2.7717
105.37,1063.1,1088.7,2.6805
105.22,1038.7,1063.1,2.6491
105.08,1014.6,1038.7,2.6414
104.93,1000,1014.6,2.5617
104.76,1000,1000,2.5378
104.58,1000,1000,2.517
104.4,1000,1000,2.5034
104.22,1000,1000,2.5078
104.05,1000,1000,2.5048
103.89,1000,1000,2.5028
103.73,1000,1000,2.5009
103.59,1000,1000,2.4982
103.43,1000,1000,2.496
103.27,1000,1000,2.4936
103.09,1000,1000,2.4859
102.91,1000,1000,2.4859
102.75,1000,1000,2.5236
102.59,1000,1000,2.5002
102.42,1000,1000,2.4703
102.24,1000,1000,2.4673
102.06,1000,1000,2.4731
101.87,1000,1000,2.4866
101.69,1000,1000,2.4953
101.5,1000,1000,2.48
101.33,1000,1000,2.4839
101.12,1000,1000,2.5683
100.91,1000,1000,2.5067
100.69,1000,1000,2.4779
100.47,1000,1000,2.5066
100.26,1000,1000,2.4947
100.06,1000,1000,2.4475
99.811,1000,1000,2.436
99.538,1000,1000,2.4338
99.248,1000,1000,2.5455
98.952,1000,1000,2.5444
98.658,1000,1000,2.4456
98.373,NaN,1000,2.4528
